TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13850.5 0.568823 -0.00114695
0.000525 258375 0.399522 -0.00148116
0.00055 203782 0.337286 -0.00159859
0.000575 177603 0.302222 -0.0016323
0.0006 159040 0.279048 -0.0016236
0.000625 144279 0.262339 -0.00159161
0.00065 131945 0.249606 -0.00154661
0.000675 121366 0.23952 -0.00149455
0.0007 112144 0.2313 -0.00143909
0.000725 104015 0.224452 -0.00138249
0.00075 96789.2 0.218647 -0.00132616
0.000775 90324.8 0.213654 -0.001271
0.0008 84510 0.209309 -0.00121757
0.000825 79255.1 0.205489 -0.00116618
0.00085 74487 0.202102 -0.001117
0.000875 70145 0.199076 -0.00107011
0.0009 66178.1 0.196354 -0.0010255
0.000925 62543.3 0.193893 -0.000983141
0.00095 59203.5 0.191655 -0.000942962
0.000975 56127.1 0.18961 -0.000904877
0.001 53286.7 0.187735 -0.000868792
0.001025 50658.3 0.186008 -0.000834607
0.00105303 48113.6 0.184227 -0.000798404
0.00108447 45479.5 0.1824 -0.000760322
0.00111973 42773 0.180539 -0.000720551
0.00115926 40013.8 0.178654 -0.000679337
0.0012036 37223.9 0.176756 -0.000636979
0.00125331 34427.1 0.174858 -0.000593823
0.00130906 31648.5 0.172971 -0.000550257
0.00137158 28913.3 0.171107 -0.000506697
0.00144169 26246.4 0.169277 -0.000463572
0.00152031 23671.1 0.167491 -0.000421311
0.00160848 21208.6 0.165758 -0.000380325
0.00170735 18877.3 0.164087 -0.000340991
0.00181822 16691.9 0.162484 -0.00030364
0.00194255 14663.4 0.160954 -0.000268544
0.00208197 12798.8 0.159502 -0.000235909
0.00223832 11101.1 0.158131 -0.000205874
0.00241364 9569.64 0.156842 -0.000178506
0.00261026 8200.62 0.155635 -0.000153811
0.00283074 6987.37 0.154509 -0.000131737
0.00307798 5921.04 0.153464 -0.000112181
0.00335525 4991.23 0.152498 -9.50055e-05
0.00366617 4186.5 0.151606 -8.00422e-05
0.00401483 3494.88 0.150787 -6.7106e-05
0.00440583 2904.37 0.150037 -5.60027e-05
0.00484428 2403.25 0.149351 -4.65364e-05
0.00533597 1980.37 0.148727 -3.85164e-05
0.00588734 1625.35 0.148159 -3.17609e-05
0.00650565 1328.67 0.147645 -2.61011e-05
0.00719903 1081.79 0.147181 -2.13826e-05
0.00797657 877.1 0.146763 -1.74667e-05
0.00884851 707.936 0.146388 -1.42303e-05
0.0098263 568.517 0.146053 -1.15656e-05
0.0109228 453.88 0.145755 -9.37928e-06
0.0121524 359.808 0.145492 -7.59099e-06
0.0135313 282.755 0.145261 -6.13245e-06
0.0150775 219.768 0.145061 -4.94594e-06
0.0168115 168.42 0.14489 -3.98299e-06
0.018756 126.738 0.144746 -3.20313e-06
0.0209365 93.1436 0.144628 -2.57277e-06
0.0233817 66.3843 0.144534 -2.06414e-06
0.0261238 45.4673 0.144461 -1.65438e-06
0.0291988 29.583 0.144408 -1.32476e-06
0.032647 18.0223 0.144373 -1.05996e-06
0.0365139 10.0986 0.14435 -8.47477e-07
0.0408502 5.09409 0.144337 -6.77165e-07
0.0457129 2.25584 0.144331 -5.40785e-07
0.0511659 0.852613 0.144328 -4.31666e-07
0.0572809 0.26699 0.144327 -3.44423e-07
0.0641383 0.0672923 0.144327 -2.74713e-07
0.0718281 0.0133047 0.144327 -2.19041e-07
0.0804515 0.00202149 0.144327 -1.74601e-07
0.0901217 0.000232538 0.144327 -1.39141e-07
0.100966 2.00577e-05 0.144327 -1.10858e-07
0.113126 1.29014e-06 0.144327 -8.83051e-08
0.126763 6.15476e-08 0.144327 -7.03278e-08
0.142056 1.90546e-09 0.144327 -5.60012e-08
0.159204 0 0.144327 -4.45866e-08
0.178435 0 0.144327 -3.54939e-08
