TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13677.2 0.569092 -0.00113488
0.000525 258448 0.399591 -0.00146602
0.00055 203807 0.337321 -0.00158236
0.000575 177621 0.302244 -0.00161577
0.0006 159055 0.279063 -0.0016072
0.000625 144292 0.26235 -0.00157555
0.00065 131957 0.249614 -0.00153101
0.000675 121377 0.239526 -0.00147949
0.0007 112155 0.231305 -0.0014246
0.000725 104025 0.224456 -0.00136857
0.00075 96798.8 0.21865 -0.00131281
0.000775 90334 0.213656 -0.00125822
0.0008 84518.6 0.20931 -0.00120532
0.000825 79263.2 0.20549 -0.00115445
0.00085 74494.7 0.202102 -0.00110577
0.000875 70152.4 0.199076 -0.00105935
0.0009 66185.2 0.196354 -0.00101519
0.000925 62550 0.193893 -0.00097326
0.00095 59209.9 0.191654 -0.000933486
0.000975 56133.3 0.18961 -0.000895785
0.001 53292.6 0.187734 -0.000860064
0.001025 50663.9 0.186007 -0.000826222
0.00105303 48119 0.184225 -0.000790384
0.00108447 45484.6 0.182399 -0.000752686
0.00111973 42777.9 0.180537 -0.000713315
0.00115926 40018.4 0.178652 -0.000672515
0.0012036 37228.2 0.176754 -0.000630582
0.00125331 34431.1 0.174856 -0.000587861
0.00130906 31652.2 0.172969 -0.000544733
0.00137158 28916.7 0.171105 -0.000501611
0.00144169 26249.5 0.169274 -0.000458919
0.00152031 23673.9 0.167488 -0.000417083
0.00160848 21211.2 0.165756 -0.000376508
0.00170735 18879.6 0.164084 -0.00033757
0.00181822 16693.9 0.162481 -0.000300594
0.00194255 14665.2 0.160951 -0.00026585
0.00208197 12800.3 0.1595 -0.000233543
0.00223832 11102.4 0.158128 -0.000203808
0.00241364 9570.78 0.156838 -0.000176715
0.00261026 8201.6 0.155631 -0.000152268
0.00283074 6988.19 0.154506 -0.000130415
0.00307798 5921.73 0.153461 -0.000111056
0.00335525 4991.8 0.152494 -9.40527e-05
0.00366617 4186.95 0.151603 -7.92394e-05
0.00401483 3495.24 0.150784 -6.6433e-05
0.00440583 2904.65 0.150033 -5.5441e-05
0.00484428 2403.46 0.149348 -4.60697e-05
0.00533597 1980.51 0.148723 -3.81301e-05
0.00588734 1625.43 0.148156 -3.14424e-05
0.00650565 1328.71 0.147642 -2.58393e-05
0.00719903 1081.78 0.147178 -2.11682e-05
0.00797657 877.056 0.14676 -1.72915e-05
0.00884851 707.859 0.146385 -1.40876e-05
0.0098263 568.41 0.14605 -1.14496e-05
0.0109228 453.745 0.145752 -9.2852e-06
0.0121524 359.649 0.145489 -7.51483e-06
0.0135313 282.575 0.145259 -6.07092e-06
0.0150775 219.571 0.145059 -4.89632e-06
0.0168115 168.21 0.144888 -3.94302e-06
0.018756 126.52 0.144744 -3.17098e-06
0.0209365 92.9254 0.144626 -2.54694e-06
0.0233817 66.1739 0.144532 -2.04341e-06
0.0261238 45.274 0.14446 -1.63777e-06
0.0291988 29.4156 0.144408 -1.31146e-06
0.032647 17.8878 0.144372 -1.04931e-06
0.0365139 10.0002 0.14435 -8.38961e-07
0.0408502 5.02991 0.144337 -6.7036e-07
0.0457129 2.21956 0.144331 -5.35349e-07
0.0511659 0.835357 0.144328 -4.27328e-07
0.0572809 0.260295 0.144327 -3.40961e-07
0.0641383 0.0652372 0.144327 -2.71952e-07
0.0718281 0.012819 0.144327 -2.16839e-07
0.0804515 0.00193488 0.144327 -1.72846e-07
0.0901217 0.000221047 0.144327 -1.37743e-07
0.100966 1.89324e-05 0.144327 -1.09743e-07
0.113126 1.20908e-06 0.144327 -8.74176e-08
0.126763 5.72546e-08 0.144327 -6.9621e-08
0.142056 1.73719e-09 0.144327 -5.54383e-08
0.159204 0 0.144327 -4.41384e-08
0.178435 0 0.144327 -3.51372e-08
