TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 33882.7 0.541969 -0.00280356
0.000525 252472 0.391692 -0.00351852
0.00055 202094 0.333023 -0.00377072
0.000575 176501 0.299394 -0.00383747
0.0006 158122 0.276979 -0.00380956
0.000625 143445 0.260733 -0.00372964
0.00065 131163 0.24831 -0.00362078
0.000675 120623 0.238446 -0.00349644
0.0007 111434 0.230392 -0.00336481
0.000725 103335 0.223672 -0.00323099
0.00075 96137.6 0.217968 -0.00309819
0.000775 89699.8 0.213058 -0.0029684
0.0008 83910.4 0.208782 -0.00284283
0.000825 78679.8 0.20502 -0.0027222
0.00085 73934.9 0.201682 -0.00260686
0.000875 69615.2 0.198699 -0.00249697
0.0009 65669.5 0.196015 -0.00239249
0.000925 62054.9 0.193586 -0.00229333
0.00095 58734.4 0.191377 -0.00219932
0.000975 55676.3 0.189358 -0.00211024
0.001 52853.3 0.187506 -0.00202586
0.001025 50241.5 0.185799 -0.00194595
0.00105303 47712.8 0.184039 -0.00186135
0.00108447 45095.9 0.182234 -0.00177238
0.00111973 42407.6 0.180394 -0.00167949
0.00115926 39667.5 0.178529 -0.00158325
0.0012036 36897.5 0.176652 -0.00148437
0.00125331 34121.3 0.174774 -0.00138365
0.00130906 31363.8 0.172907 -0.00128201
0.00137158 28650 0.171062 -0.00118039
0.00144169 26004.5 0.16925 -0.00107982
0.00152031 23450.6 0.167481 -0.000981279
0.00160848 21009.1 0.165764 -0.000885731
0.00170735 18698.1 0.164109 -0.000794053
0.00181822 16532.3 0.16252 -0.000707012
0.00194255 14522.4 0.161003 -0.000625239
0.00208197 12675.2 0.159564 -0.000549214
0.00223832 10993.7 0.158204 -0.000479253
0.00241364 9477.23 0.156925 -0.000415515
0.00261026 8121.8 0.155727 -0.000358009
0.00283074 6920.79 0.15461 -0.000306611
0.00307798 5865.39 0.153572 -0.000261083
0.00335525 4945.24 0.152612 -0.000221098
0.00366617 4148.97 0.151727 -0.000186268
0.00401483 3464.71 0.150912 -0.000156158
0.00440583 2880.56 0.150166 -0.000130316
0.00484428 2384.9 0.149484 -0.000108286
0.00533597 1966.68 0.148862 -8.96221e-05
0.00588734 1615.61 0.148296 -7.3902e-05
0.00650565 1322.3 0.147783 -6.0732e-05
0.00719903 1078.27 0.147319 -4.97529e-05
0.00797657 875.997 0.1469 -4.06415e-05
0.00884851 708.894 0.146523 -3.31114e-05
0.0098263 571.235 0.146186 -2.69116e-05
0.0109228 458.103 0.145884 -2.18247e-05
0.0121524 365.317 0.145616 -1.76641e-05
0.0135313 289.347 0.14538 -1.42707e-05
0.0150775 227.246 0.145172 -1.15102e-05
0.0168115 176.574 0.144992 -9.26973e-06
0.018756 135.331 0.144838 -7.45525e-06
0.0209365 101.898 0.144708 -5.98856e-06
0.0233817 74.9813 0.144602 -4.80505e-06
0.0261238 53.5533 0.144516 -3.85154e-06
0.0291988 36.7998 0.144451 -3.08443e-06
0.032647 24.0581 0.144403 -2.46809e-06
0.0365139 14.7538 0.14437 -1.97348e-06
0.0408502 8.34011 0.144349 -1.57697e-06
0.0457129 4.25442 0.144337 -1.25942e-06
0.0511659 1.91009 0.144331 -1.00532e-06
0.0572809 0.733816 0.144328 -8.02145e-07
0.0641383 0.234145 0.144327 -6.39795e-07
0.0718281 0.0602639 0.144327 -5.10138e-07
0.0804515 0.0121892 0.144327 -4.06639e-07
0.0901217 0.00189711 0.144327 -3.24055e-07
0.100966 0.000223733 0.144327 -2.58183e-07
0.113126 1.97936e-05 0.144327 -2.0566e-07
0.126763 1.30599e-06 0.144327 -1.63791e-07
0.142056 6.38948e-08 0.144327 -1.30425e-07
0.159204 1.9993e-09 0.144327 -1.03841e-07
0.178435 0 0.144327 -8.26642e-08
