TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8810.96 0.577197 -0.000780408
0.000525 261183 0.401479 -0.00101766
0.00055 204901 0.338186 -0.00110079
0.000575 178445 0.30272 -0.00112515
0.0006 159765 0.279342 -0.00111982
0.000625 144931 0.262513 -0.00109818
0.00065 132543 0.249702 -0.00106743
0.000675 121920 0.239562 -0.00103172
0.0007 112661 0.231302 -0.000993597
0.000725 104499 0.224425 -0.00095464
0.00075 97244.1 0.218596 -0.000915845
0.000775 90753.1 0.213584 -0.000877836
0.0008 84914 0.209224 -0.000840998
0.000825 79637 0.205392 -0.000805556
0.00085 74848.5 0.201994 -0.000771632
0.000875 70487.7 0.198959 -0.000739276
0.0009 66503.5 0.19623 -0.000708494
0.000925 62852.6 0.193762 -0.000679258
0.00095 59497.9 0.191518 -0.000651523
0.000975 56407.6 0.189468 -0.000625231
0.001 53554.2 0.187588 -0.000600316
0.001025 50913.8 0.185857 -0.000576711
0.00105303 48357.3 0.184072 -0.000551712
0.00108447 45711 0.182242 -0.000525413
0.00111973 42991.8 0.180377 -0.000497945
0.00115926 40219.5 0.178487 -0.000469478
0.0012036 37416.2 0.176586 -0.000440218
0.00125331 34605.9 0.174684 -0.000410406
0.00130906 31813.6 0.172794 -0.000380308
0.00137158 29064.8 0.170927 -0.000350212
0.00144169 26384.4 0.169094 -0.000320415
0.00152031 23796 0.167305 -0.000291213
0.00160848 21320.9 0.16557 -0.00026289
0.00170735 18977.5 0.163896 -0.000235708
0.00181822 16780.6 0.162291 -0.000209895
0.00194255 14741.3 0.160759 -0.000185638
0.00208197 12866.6 0.159306 -0.000163082
0.00223832 11159.6 0.157933 -0.000142322
0.00241364 9619.74 0.156642 -0.000123405
0.00261026 8243.07 0.155434 -0.000106334
0.00283074 7022.93 0.154308 -9.10749e-05
0.00307798 5950.48 0.153262 -7.75564e-05
0.00335525 5015.23 0.152295 -6.56827e-05
0.00366617 4205.68 0.151404 -5.53382e-05
0.00401483 3509.84 0.150585 -4.63949e-05
0.00440583 2915.61 0.149835 -3.87185e-05
0.00484428 2411.23 0.14915 -3.21739e-05
0.00533597 1985.46 0.148527 -2.6629e-05
0.00588734 1627.88 0.147961 -2.19584e-05
0.00650565 1328.9 0.147449 -1.80452e-05
0.00719903 1079.94 0.146988 -1.47828e-05
0.00797657 873.335 0.146574 -1.20753e-05
0.00884851 702.389 0.146203 -9.83761e-06
0.0098263 561.295 0.145874 -7.99521e-06
0.0109228 445.078 0.145583 -6.4835e-06
0.0121524 349.534 0.145328 -5.24703e-06
0.0135313 271.149 0.145108 -4.23857e-06
0.0150775 207.039 0.14492 -3.41821e-06
0.0168115 154.874 0.144763 -2.75243e-06
0.018756 112.805 0.144635 -2.21327e-06
0.0209365 79.3757 0.144534 -1.77749e-06
0.0233817 53.4267 0.144459 -1.4259e-06
0.0261238 33.9754 0.144405 -1.1427e-06
0.0291988 20.1027 0.144369 -9.14921e-07
0.032647 10.8613 0.144347 -7.31966e-07
0.0365139 5.23908 0.144335 -5.8519e-07
0.0408502 2.19789 0.14433 -4.67565e-07
0.0457129 0.779063 0.144328 -3.73387e-07
0.0511659 0.226478 0.144327 -2.98042e-07
0.0572809 0.0525006 0.144327 -2.37804e-07
0.0641383 0.0094743 0.144327 -1.89673e-07
0.0718281 0.00130647 0.144327 -1.51234e-07
0.0804515 0.000135895 0.144327 -1.20551e-07
0.0901217 1.05771e-05 0.144327 -9.60685e-08
0.100966 6.13308e-07 0.144327 -7.65404e-08
0.113126 2.62988e-08 0.144327 -6.09694e-08
0.126763 6.13283e-10 0.144327 -4.85571e-08
0.142056 0 0.144327 -3.86654e-08
0.159204 0 0.144327 -3.07843e-08
0.178435 0 0.144327 -2.45064e-08
