TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11021.7 0.573355 -0.000945514
0.000525 259710 0.400652 -0.00122729
0.00055 204268 0.33784 -0.00132616
0.000575 177957 0.302555 -0.00135485
0.0006 159342 0.279267 -0.00134806
0.000625 144549 0.26249 -0.00132178
0.00065 132194 0.249712 -0.00128459
0.000675 121597 0.239595 -0.0012415
0.0007 112360 0.231353 -0.00119553
0.000725 104218 0.224487 -0.00114859
0.00075 96980.7 0.218668 -0.00110185
0.000775 90505.6 0.213664 -0.00105608
0.0008 84681 0.20931 -0.00101172
0.000825 79417 0.205482 -0.000969057
0.00085 74640.6 0.202089 -0.000928221
0.000875 70290.9 0.199057 -0.000889278
0.0009 66317 0.196331 -0.000852231
0.000925 62675.5 0.193866 -0.000817047
0.00095 59329.5 0.191624 -0.000783672
0.000975 56247.4 0.189576 -0.000752035
0.001 53401.5 0.187698 -0.000722058
0.001025 50768.1 0.185969 -0.000693656
0.00105303 48218.5 0.184185 -0.000663579
0.00108447 45579.3 0.182356 -0.000631938
0.00111973 42867.5 0.180492 -0.000598892
0.00115926 40102.7 0.178604 -0.000564646
0.0012036 37307.1 0.176704 -0.000529447
0.00125331 34504.6 0.174804 -0.000493585
0.00130906 31720.2 0.172915 -0.000457381
0.00137158 28979.2 0.171048 -0.00042118
0.00144169 26306.5 0.169216 -0.000385339
0.00152031 23725.6 0.167429 -0.000350216
0.00160848 21257.7 0.165694 -0.000316151
0.00170735 18921.1 0.164021 -0.000283458
0.00181822 16730.7 0.162417 -0.000252412
0.00194255 14697.6 0.160886 -0.00022324
0.00208197 12828.6 0.159433 -0.000196113
0.00223832 11126.8 0.15806 -0.000171146
0.00241364 9591.69 0.156769 -0.000148397
0.00261026 8219.33 0.155562 -0.000127868
0.00283074 7003.07 0.154436 -0.000109518
0.00307798 5934.07 0.15339 -9.32613e-05
0.00335525 5001.88 0.152423 -7.89829e-05
0.00366617 4195.04 0.151531 -6.65434e-05
0.00401483 3501.58 0.150712 -5.57891e-05
0.00440583 2909.45 0.149961 -4.65584e-05
0.00484428 2406.92 0.149276 -3.86886e-05
0.00533597 1982.8 0.148652 -3.20211e-05
0.00588734 1626.68 0.148085 -2.64048e-05
0.00650565 1329.05 0.147571 -2.16994e-05
0.00719903 1081.31 0.147108 -1.77765e-05
0.00797657 875.849 0.146692 -1.45209e-05
0.00884851 705.99 0.146318 -1.18302e-05
0.0098263 565.938 0.145985 -9.61486e-06
0.0109228 450.726 0.14569 -7.79714e-06
0.0121524 356.135 0.14543 -6.31038e-06
0.0135313 278.625 0.145203 -5.09777e-06
0.0150775 215.259 0.145007 -4.11133e-06
0.0168115 163.632 0.144841 -3.31076e-06
0.018756 121.802 0.144703 -2.66242e-06
0.0209365 88.2246 0.144591 -2.13837e-06
0.0233817 61.6804 0.144503 -1.71554e-06
0.0261238 41.1934 0.144438 -1.37492e-06
0.0291988 25.9404 0.144391 -1.10093e-06
0.032647 15.1563 0.144361 -8.80834e-07
0.0365139 8.05676 0.144343 -7.04237e-07
0.0408502 3.80683 0.144334 -5.62699e-07
0.0457129 1.55663 0.144329 -4.49366e-07
0.0511659 0.535006 0.144328 -3.58691e-07
0.0572809 0.150041 0.144327 -2.86196e-07
0.0641383 0.0334025 0.144327 -2.2827e-07
0.0718281 0.00576753 0.144327 -1.8201e-07
0.0804515 0.000758903 0.144327 -1.45083e-07
0.0901217 7.51854e-05 0.144327 -1.15618e-07
0.100966 5.56743e-06 0.144327 -9.21162e-08
0.113126 3.06863e-07 0.144327 -7.33765e-08
0.126763 1.24016e-08 0.144327 -5.84384e-08
0.142056 1.50952e-10 0.144327 -4.65338e-08
0.159204 0 0.144327 -3.70489e-08
0.178435 0 0.144327 -2.94934e-08
