TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18489.1 0.561931 -0.00147077
0.000525 256634 0.397664 -0.00188509
0.00055 203226 0.336317 -0.00203092
0.000575 177221 0.301602 -0.00207203
0.0006 158720 0.27861 -0.00206
0.000625 143992 0.262011 -0.00201877
0.00065 131680 0.249351 -0.00196124
0.000675 121118 0.239316 -0.0018949
0.0007 111911 0.231135 -0.00182434
0.000725 103795 0.224316 -0.00175239
0.00075 96580.9 0.218534 -0.00168084
0.000775 90127.1 0.21356 -0.00161081
0.0008 84322.1 0.20923 -0.00154299
0.000825 79076.3 0.205423 -0.00147778
0.00085 74316.7 0.202047 -0.00141539
0.000875 69982.6 0.19903 -0.00135591
0.0009 66023.2 0.196317 -0.00129934
0.000925 62395.3 0.193863 -0.00124563
0.00095 59062.1 0.191631 -0.00119468
0.000975 55991.8 0.189592 -0.0011464
0.001 53157.2 0.187722 -0.00110066
0.001025 50534.2 0.186 -0.00105732
0.00105303 47994.7 0.184223 -0.00101143
0.00108447 45366.1 0.182401 -0.000963168
0.00111973 42665.5 0.180544 -0.000912763
0.00115926 39912.3 0.178663 -0.000860533
0.0012036 37128.6 0.17677 -0.000806855
0.00125331 34338.2 0.174876 -0.000752172
0.00130906 31566 0.172994 -0.000696971
0.00137158 28837.3 0.171134 -0.000641781
0.00144169 26176.8 0.169307 -0.000587145
0.00152031 23607.8 0.167525 -0.000533606
0.00160848 21151.6 0.165796 -0.000481685
0.00170735 18826.2 0.164128 -0.000431859
0.00181822 16646.5 0.162528 -0.000384547
0.00194255 14623.4 0.161001 -0.000340092
0.00208197 12763.8 0.159551 -0.000298757
0.00223832 11070.7 0.158182 -0.000260715
0.00241364 9543.56 0.156895 -0.000226054
0.00261026 8178.42 0.15569 -0.000194778
0.00283074 6968.65 0.154566 -0.000166822
0.00307798 5905.44 0.153523 -0.000142057
0.00335525 4978.38 0.152557 -0.000120306
0.00366617 4176.07 0.151667 -0.000101357
0.00401483 3486.57 0.150849 -8.4975e-05
0.00440583 2897.9 0.150099 -7.09146e-05
0.00484428 2398.38 0.149414 -5.89275e-05
0.00533597 1976.89 0.148789 -4.87718e-05
0.00588734 1623.06 0.148222 -4.02175e-05
0.00650565 1327.43 0.147708 -3.30508e-05
0.00719903 1081.45 0.147243 -2.7076e-05
0.00797657 877.55 0.146824 -2.21175e-05
0.00884851 709.083 0.146448 -1.80195e-05
0.0098263 570.28 0.146112 -1.46454e-05
0.0109228 456.188 0.145812 -1.1877e-05
0.0121524 362.595 0.145546 -9.61263e-06
0.0135313 285.956 0.145313 -7.76581e-06
0.0150775 223.313 0.145109 -6.26343e-06
0.0168115 172.223 0.144934 -5.0441e-06
0.018756 130.699 0.144785 -4.05661e-06
0.0209365 97.1376 0.144662 -3.2584e-06
0.0233817 70.2643 0.144562 -2.61433e-06
0.0261238 49.0705 0.144484 -2.09544e-06
0.0291988 32.7471 0.144425 -1.67801e-06
0.032647 20.6129 0.144384 -1.34264e-06
0.0365139 12.0415 0.144357 -1.07352e-06
0.0408502 6.4002 0.144341 -8.57804e-07
0.0457129 3.0231 0.144333 -6.85053e-07
0.0511659 1.2352 0.144329 -5.46829e-07
0.0572809 0.42395 0.144327 -4.36313e-07
0.0641383 0.118659 0.144327 -3.48004e-07
0.0718281 0.0263487 0.144327 -2.77479e-07
0.0804515 0.00453575 0.144327 -2.21183e-07
0.0901217 0.000594779 0.144327 -1.76263e-07
0.100966 5.87056e-05 0.144327 -1.40434e-07
0.113126 4.32976e-06 0.144327 -1.11864e-07
0.126763 2.37582e-07 0.144327 -8.90909e-08
0.142056 9.557e-09 0.144327 -7.0942e-08
0.159204 0 0.144327 -5.6482e-08
0.178435 0 0.144327 -4.49635e-08
