TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108372 0.487466 0
0.00055 229552 0.376079 0
0.000575 191831 0.325498 0
0.0006 169735 0.295005 0
0.000625 153216 0.274134 0
0.00065 139772 0.258754 0
0.000675 128391 0.246856 0
0.0007 118540 0.237328 0
0.000725 109894 0.229496 0
0.00075 102229 0.222927 0
0.000775 95383.5 0.217327 0
0.0008 89232.6 0.212488 0
0.000825 83678.3 0.20826 0
0.00085 78641.3 0.204531 0
0.000875 74056.1 0.201214 0
0.0009 69868.1 0.198243 0
0.000925 66031.3 0.195565 0
0.00095 62506.4 0.193137 0
0.000975 59259.7 0.190926 0
0.001 56262.1 0.188903 0
0.001025 53488.3 0.187043 0
0.00105303 50805.4 0.18513 0
0.00108447 48027.7 0.183172 0
0.00111973 45172.9 0.181181 0
0.00115926 42261.9 0.17917 0
0.0012036 39317.8 0.177149 0
0.00125331 36365.8 0.175132 0
0.00130906 33432.3 0.173131 0
0.00137158 30544 0.171159 0
0.00144169 27727.2 0.169226 0
0.00152031 25006.5 0.167344 0
0.00160848 22404.5 0.165521 0
0.00170735 19940.4 0.163767 0
0.00181822 17629.9 0.162086 0
0.00194255 15484.8 0.160486 0
0.00208197 13512.2 0.15897 0
0.00223832 11715.7 0.15754 0
0.00241364 10094.5 0.156198 0
0.00261026 8644.48 0.154943 0
0.00283074 7358.76 0.153777 0
0.00307798 6227.99 0.152696 0
0.00335525 5241.16 0.151698 0
0.00366617 4386.19 0.150781 0
0.00401483 3650.46 0.149941 0
0.00440583 3021.29 0.149175 0
0.00484428 2486.31 0.148479 0
0.00533597 2033.76 0.14785 0
0.00588734 1652.72 0.147284 0
0.00650565 1333.24 0.146779 0
0.00719903 1066.39 0.14633 0
0.00797657 844.334 0.145935 0
0.00884851 660.273 0.145592 0
0.0098263 508.427 0.145297 0
0.0109228 383.957 0.145049 0
0.0121524 282.877 0.144846 0
0.0135313 201.932 0.144683 0
0.0150775 138.451 0.144559 0
0.0168115 90.1638 0.144468 0
0.018756 54.9966 0.144406 0
0.0209365 30.8804 0.144367 0
0.0233817 15.6298 0.144345 0
0.0261238 6.95681 0.144334 0
0.0291988 2.64831 0.144329 0
0.032647 0.837203 0.144327 0
0.0365139 0.213539 0.144327 0
0.0408502 0.0428304 0.144327 0
0.0457129 0.00661691 0.144327 0
0.0511659 0.000775573 0.144327 0
0.0572809 6.82904e-05 0.144327 0
0.0641383 4.49168e-06 0.144327 0
0.0718281 2.20049e-07 0.144327 0
0.0804515 7.92547e-09 0.144327 0
0.0901217 8.60935e-11 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
