TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7532.97 0.579632 0.000369383
0.000525 261413 0.402226 0.000482815
0.00055 205039 0.338588 0.000522603
0.000575 178632 0.302971 0.000534358
0.0006 159989 0.279507 0.000531953
0.000625 145178 0.262623 0.000521767
0.00065 132803 0.249772 0.000507223
0.000675 122186 0.239603 0.000490309
0.0007 112928 0.231321 0.000472235
0.000725 104763 0.224425 0.000453755
0.00075 97503.3 0.218582 0.000435344
0.000775 91005.7 0.213558 0.000417301
0.0008 85158.9 0.209188 0.00039981
0.000825 79873.5 0.205346 0.000382978
0.00085 75076.3 0.201941 0.000366865
0.000875 70706.7 0.1989 0.000351495
0.0009 66713.6 0.196165 0.00033687
0.000925 63053.9 0.193692 0.000322979
0.00095 59690.7 0.191444 0.000309799
0.000975 56592.1 0.18939 0.000297305
0.001 53730.6 0.187507 0.000285464
0.001025 51082.3 0.185773 0.000274245
0.00105303 48518.2 0.183985 0.000262363
0.00108447 45863.6 0.182151 0.000249862
0.00111973 43135.6 0.180283 0.000236804
0.00115926 40354.1 0.178391 0.000223271
0.0012036 37541.2 0.176487 0.000209361
0.00125331 34721.1 0.174582 0.000195187
0.00130906 31918.8 0.17269 0.000180876
0.00137158 29160.1 0.17082 0.000166566
0.00144169 26470.1 0.168985 0.000152397
0.00152031 23872.4 0.167194 0.00013851
0.00160848 21388.6 0.165458 0.000125041
0.00170735 19037.2 0.163783 0.000112114
0.00181822 16833.3 0.162176 9.9837e-05
0.00194255 14788 0.160643 8.83006e-05
0.00208197 12908.6 0.159189 7.75727e-05
0.00223832 11198 0.157814 6.76986e-05
0.00241364 9655.84 0.156522 5.87012e-05
0.00261026 8278.01 0.155312 5.05822e-05
0.00283074 7057.7 0.154183 4.33244e-05
0.00307798 5985.83 0.153135 3.68946e-05
0.00335525 5051.61 0.152163 3.12472e-05
0.00366617 4243.15 0.151267 2.6327e-05
0.00401483 3548 0.150441 2.20733e-05
0.00440583 2953.66 0.149684 1.84221e-05
0.00484428 2447.95 0.148991 1.53091e-05
0.00533597 2019.43 0.148359 1.26715e-05
0.00588734 1657.57 0.147786 1.04496e-05
0.00650565 1352.98 0.147267 8.58781e-06
0.00719903 1097.42 0.1468 7.03552e-06
0.00797657 883.758 0.146382 5.74709e-06
0.00884851 705.855 0.146012 4.68211e-06
0.0098263 558.383 0.145685 3.80517e-06
0.0109228 436.699 0.145401 3.08557e-06
0.0121524 336.774 0.145157 2.49695e-06
0.0135313 255.169 0.14495 2.01685e-06
0.0150775 189.032 0.144779 1.62631e-06
0.0168115 136.042 0.144642 1.30937e-06
0.018756 94.3335 0.144535 1.05273e-06
0.0209365 62.3662 0.144456 8.45329e-07
0.0233817 38.7958 0.144401 6.78025e-07
0.0261238 22.3376 0.144366 5.43291e-07
0.0291988 11.6681 0.144345 4.34949e-07
0.032647 5.39915 0.144334 3.47947e-07
0.0365139 2.15371 0.144329 2.78162e-07
0.0408502 0.719147 0.144328 2.22245e-07
0.0457129 0.195174 0.144327 1.77478e-07
0.0511659 0.041907 0.144327 1.41664e-07
0.0572809 0.00696155 0.144327 1.13032e-07
0.0641383 0.000879848 0.144327 9.01545e-08
0.0718281 8.36555e-05 0.144327 7.18842e-08
0.0804515 5.94366e-06 0.144327 5.73e-08
0.0901217 3.14433e-07 0.144327 4.56629e-08
0.100966 1.22314e-08 0.144327 3.63809e-08
0.113126 1.89827e-10 0.144327 2.89797e-08
0.126763 0 0.144327 2.308e-08
0.142056 0 0.144327 1.83783e-08
0.159204 0 0.144327 1.46323e-08
0.178435 0 0.144327 1.16483e-08
