TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9775.15 0.575476 -0.000851993
0.000525 260455 0.401133 -0.00110865
0.00055 204573 0.338055 -0.00119865
0.000575 178189 0.302668 -0.0012249
0.0006 159542 0.27933 -0.00121894
0.000625 144730 0.262523 -0.0011953
0.00065 132360 0.249726 -0.00116175
0.000675 121751 0.239596 -0.00112284
0.0007 112503 0.231343 -0.00108131
0.000725 104352 0.224471 -0.00103889
0.00075 97106.4 0.218646 -0.000996645
0.000775 90623.9 0.213637 -0.000955264
0.0008 84792.4 0.209279 -0.000915161
0.000825 79522.3 0.205449 -0.000876581
0.00085 74740.3 0.202053 -0.000839655
0.000875 70385.4 0.199019 -0.000804438
0.0009 66406.6 0.196291 -0.000770935
0.000925 62760.6 0.193824 -0.000739116
0.00095 59410.5 0.191581 -0.000708931
0.000975 56324.5 0.189532 -0.000680317
0.001 53475.1 0.187653 -0.000653203
0.001025 50838.3 0.185922 -0.000627515
0.00105303 48285.5 0.184138 -0.00060031
0.00108447 45642.9 0.182308 -0.00057169
0.00111973 42927.5 0.180443 -0.000541799
0.00115926 40159.2 0.178554 -0.000510822
0.0012036 37359.9 0.176653 -0.000478982
0.00125331 34553.6 0.174752 -0.000446542
0.00130906 31765.4 0.172862 -0.000413791
0.00137158 29020.7 0.170995 -0.000381043
0.00144169 26344.3 0.169163 -0.000348621
0.00152031 23759.8 0.167374 -0.000316847
0.00160848 21288.4 0.165639 -0.000286029
0.00170735 18948.5 0.163966 -0.000256453
0.00181822 16755 0.162361 -0.000228366
0.00194255 14718.8 0.160829 -0.000201974
0.00208197 12847.1 0.159376 -0.000177433
0.00223832 11142.8 0.158003 -0.000154845
0.00241364 9605.34 0.156712 -0.000134263
0.00261026 8230.88 0.155504 -0.00011569
0.00283074 7012.73 0.154378 -9.90877e-05
0.00307798 5942.04 0.153332 -8.43796e-05
0.00335525 5008.36 0.152365 -7.14611e-05
0.00366617 4200.2 0.151473 -6.02065e-05
0.00401483 3505.57 0.150654 -5.04764e-05
0.00440583 2912.43 0.149904 -4.21247e-05
0.00484428 2408.99 0.149218 -3.50043e-05
0.00533597 1984.07 0.148595 -2.89717e-05
0.00588734 1627.25 0.148028 -2.38902e-05
0.00650565 1328.97 0.147516 -1.96328e-05
0.00719903 1080.66 0.147053 -1.60835e-05
0.00797657 874.671 0.146638 -1.31379e-05
0.00884851 704.321 0.146266 -1.07034e-05
0.0098263 563.809 0.145934 -8.69894e-06
0.0109228 448.166 0.145641 -7.05428e-06
0.0121524 353.175 0.145383 -5.70907e-06
0.0135313 275.306 0.145159 -4.61193e-06
0.0150775 211.638 0.144967 -3.71941e-06
0.0168115 159.791 0.144805 -2.99507e-06
0.018756 117.857 0.144671 -2.40848e-06
0.0209365 84.3269 0.144564 -1.93435e-06
0.0233817 58.0085 0.144482 -1.5518e-06
0.0261238 37.9331 0.144422 -1.24365e-06
0.0291988 23.2503 0.14438 -9.95787e-07
0.032647 13.1283 0.144354 -7.96686e-07
0.0365139 6.68771 0.144339 -6.36947e-07
0.0408502 2.99882 0.144332 -5.08925e-07
0.0457129 1.15118 0.144328 -4.06419e-07
0.0511659 0.367262 0.144327 -3.24409e-07
0.0572809 0.0945775 0.144327 -2.58843e-07
0.0641383 0.0191529 0.144327 -2.06453e-07
0.0718281 0.00298633 0.144327 -1.64614e-07
0.0804515 0.00035301 0.144327 -1.31217e-07
0.0901217 3.13177e-05 0.144327 -1.04568e-07
0.100966 2.07309e-06 0.144327 -8.33121e-08
0.113126 1.01975e-07 0.144327 -6.63634e-08
0.126763 3.49377e-09 0.144327 -5.2853e-08
0.142056 0 0.144327 -4.20862e-08
0.159204 0 0.144327 -3.35079e-08
0.178435 0 0.144327 -2.66745e-08
