TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 112760 0.508424 0
0.00055 244701 0.380793 0
0.000575 201203 0.326624 0
0.0006 177374 0.294722 0
0.000625 159883 0.273152 0
0.00065 145750 0.257377 0
0.000675 133826 0.245237 0
0.0007 123525 0.23555 0
0.000725 114492 0.227611 0
0.00075 106491 0.220967 0
0.000775 99347.2 0.215313 0
0.0008 92930.5 0.210436 0
0.000825 87137.4 0.206179 0
0.00085 81884.5 0.202429 0
0.000875 77103.1 0.199096 0
0.0009 72736.3 0.196114 0
0.000925 68735.7 0.193427 0
0.00095 65060.4 0.190994 0
0.000975 61675.1 0.188778 0
0.001 58549.6 0.186752 0
0.001025 55657.4 0.184891 0
0.00105303 52860.2 0.182977 0
0.00108447 49963.9 0.18102 0
0.00111973 46987 0.179031 0
0.00115926 43951.2 0.177021 0
0.0012036 40880.5 0.175004 0
0.00125331 37801.3 0.172992 0
0.00130906 34740.8 0.170998 0
0.00137158 31726.9 0.169033 0
0.00144169 28786.9 0.167109 0
0.00152031 25946.6 0.165237 0
0.00160848 23229.1 0.163426 0
0.00170735 20654.7 0.161685 0
0.00181822 18239.6 0.160019 0
0.00194255 15995.9 0.158436 0
0.00208197 13931.2 0.156938 0
0.00223832 12048.8 0.155529 0
0.00241364 10348.2 0.154211 0
0.00261026 8824.95 0.152984 0
0.00283074 7471.89 0.151848 0
0.00307798 6279.34 0.150802 0
0.00335525 5235.96 0.149846 0
0.00366617 4329.37 0.148976 0
0.00401483 3546.73 0.148192 0
0.00440583 2875.27 0.14749 0
0.00484428 2302.74 0.146869 0
0.00533597 1817.75 0.146326 0
0.00588734 1409.96 0.145859 0
0.00650565 1070.28 0.145465 0
0.00719903 790.849 0.145141 0
0.00797657 564.936 0.144884 0
0.00884851 386.7 0.144687 0
0.0098263 250.809 0.144544 0
0.0109228 151.985 0.144448 0
0.0121524 84.5684 0.144387 0
0.0135313 42.3128 0.144354 0
0.0150775 18.5767 0.144337 0
0.0168115 6.96367 0.14433 0
0.018756 2.16596 0.144328 0
0.0209365 0.543706 0.144327 0
0.0233817 0.107479 0.144327 0
0.0261238 0.0164044 0.144327 0
0.0291988 0.0019056 0.144327 0
0.032647 0.000166889 0.144327 0
0.0365139 1.09593e-05 0.144327 0
0.0408502 5.38237e-07 0.144327 0
0.0457129 1.97046e-08 0.144327 0
0.0511659 4.64965e-10 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
