TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15425.9 0.566419 -0.00125613
0.000525 257740 0.398889 -0.00161787
0.00055 203571 0.336961 -0.00174506
0.000575 177456 0.302017 -0.00178134
0.0006 158916 0.278905 -0.00177155
0.000625 144167 0.262234 -0.00173646
0.00065 131842 0.249526 -0.00168722
0.000675 121270 0.239458 -0.00163034
0.0007 112054 0.231251 -0.00156977
0.000725 103930 0.224413 -0.00150796
0.00075 96709.3 0.218615 -0.00144648
0.000775 90249.2 0.213629 -0.00138628
0.0008 84438.2 0.209289 -0.00132797
0.000825 79186.9 0.205473 -0.0012719
0.00085 74422.1 0.20209 -0.00121824
0.000875 70083.2 0.199067 -0.00116708
0.0009 66119.3 0.196348 -0.00111841
0.000925 62487.1 0.193889 -0.0010722
0.00095 59149.9 0.191653 -0.00102837
0.000975 56075.9 0.18961 -0.00098683
0.001 53237.7 0.187737 -0.000947468
0.001025 50611.4 0.186011 -0.000910179
0.00105303 48068.7 0.184232 -0.000870692
0.00108447 45436.7 0.182407 -0.000829155
0.00111973 42732.5 0.180547 -0.000785776
0.00115926 39975.6 0.178663 -0.000740825
0.0012036 37188 0.176767 -0.000694626
0.00125331 34393.7 0.17487 -0.000647559
0.00130906 31617.5 0.172985 -0.000600046
0.00137158 28884.8 0.171122 -0.00055254
0.00144169 26220.3 0.169293 -0.000505509
0.00152031 23647.4 0.167508 -0.000459421
0.00160848 21187.3 0.165777 -0.000414725
0.00170735 18858.2 0.164107 -0.00037183
0.00181822 16674.9 0.162504 -0.000331099
0.00194255 14648.5 0.160976 -0.000292827
0.00208197 12785.7 0.159525 -0.00025724
0.00223832 11089.7 0.158154 -0.000224487
0.00241364 9559.92 0.156865 -0.000194644
0.00261026 8192.36 0.155659 -0.000167716
0.00283074 6980.41 0.154534 -0.000143645
0.00307798 5915.25 0.15349 -0.000122321
0.00335525 4986.48 0.152523 -0.000103593
0.00366617 4182.65 0.151632 -8.72766e-05
0.00401483 3491.83 0.150813 -7.31711e-05
0.00440583 2902.01 0.150063 -6.10641e-05
0.00484428 2401.5 0.149378 -5.07422e-05
0.00533597 1979.14 0.148753 -4.19973e-05
0.00588734 1624.57 0.148186 -3.46313e-05
0.00650565 1328.3 0.147672 -2.846e-05
0.00719903 1081.76 0.147207 -2.33151e-05
0.00797657 877.383 0.146789 -1.90453e-05
0.00884851 708.494 0.146413 -1.55165e-05
0.0098263 569.319 0.146078 -1.2611e-05
0.0109228 454.9 0.145779 -1.02271e-05
0.0121524 361.021 0.145515 -8.27721e-06
0.0135313 284.136 0.145283 -6.68688e-06
0.0150775 221.288 0.145081 -5.39316e-06
0.0168115 170.044 0.144908 -4.34318e-06
0.018756 128.424 0.144762 -3.49285e-06
0.0209365 94.8367 0.144642 -2.80551e-06
0.0233817 68.0219 0.144545 -2.25091e-06
0.0261238 46.9794 0.14447 -1.80411e-06
0.0291988 30.9008 0.144415 -1.44468e-06
0.032647 19.0903 0.144377 -1.15592e-06
0.0365139 10.889 0.144353 -9.24213e-07
0.0408502 5.61643 0.144339 -7.38487e-07
0.0457129 2.55617 0.144332 -5.8976e-07
0.0511659 0.998483 0.144328 -4.70761e-07
0.0572809 0.324982 0.144327 -3.75617e-07
0.0641383 0.0855889 0.144327 -2.99593e-07
0.0718281 0.0177629 0.144327 -2.38879e-07
0.0804515 0.00284278 0.144327 -1.90414e-07
0.0901217 0.000345276 0.144327 -1.51743e-07
0.100966 3.14909e-05 0.144327 -1.20898e-07
0.113126 2.1434e-06 0.144327 -9.63029e-08
0.126763 1.08407e-07 0.144327 -7.66974e-08
0.142056 3.80597e-09 0.144327 -6.10732e-08
0.159204 0 0.144327 -4.86247e-08
0.178435 0 0.144327 -3.87086e-08
