TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107348 0.476415 0
0.00055 224923 0.372314 0
0.000575 189216 0.323615 0
0.0006 167698 0.293927 0
0.000625 151478 0.273486 0
0.00065 138233 0.258366 0
0.000675 127001 0.24664 0
0.0007 117271 0.237231 0
0.000725 108726 0.229486 0
0.00075 101149 0.222983 0
0.000775 94379.4 0.217434 0
0.0008 88296.2 0.212636 0
0.000825 82802.5 0.20844 0
0.00085 77820 0.204738 0
0.000875 73284.1 0.201443 0
0.0009 69141 0.198491 0
0.000925 65345.2 0.195829 0
0.00095 61857.8 0.193415 0
0.000975 58645.6 0.191216 0
0.001 55679.8 0.189203 0
0.001025 52935.5 0.187352 0
0.00105303 50280.7 0.185448 0
0.00108447 47532.2 0.183499 0
0.00111973 44707.5 0.181516 0
0.00115926 41827.1 0.179512 0
0.0012036 38914.1 0.177499 0
0.00125331 35993.3 0.175489 0
0.00130906 33090.9 0.173495 0
0.00137158 30233.2 0.171529 0
0.00144169 27446.3 0.169602 0
0.00152031 24754.6 0.167724 0
0.00160848 22180.3 0.165906 0
0.00170735 19742.7 0.164155 0
0.00181822 17457.1 0.162478 0
0.00194255 15335.1 0.16088 0
0.00208197 13384.1 0.159365 0
0.00223832 11607.3 0.157937 0
0.00241364 10004.1 0.156595 0
0.00261026 8570.46 0.155341 0
0.00283074 7299.5 0.154174 0
0.00307798 6182.01 0.153091 0
0.00335525 5207.09 0.152092 0
0.00366617 4362.81 0.151171 0
0.00401483 3636.68 0.150327 0
0.00440583 3016.13 0.149556 0
0.00484428 2488.91 0.148854 0
0.00533597 2043.37 0.148217 0
0.00588734 1668.67 0.147641 0
0.00650565 1354.89 0.147123 0
0.00719903 1093.11 0.14666 0
0.00797657 875.465 0.146247 0
0.00884851 695.071 0.145883 0
0.0098263 546.02 0.145565 0
0.0109228 423.304 0.14529 0
0.0121524 322.745 0.145057 0
0.0135313 240.906 0.144862 0
0.0150775 174.998 0.144704 0
0.0168115 122.769 0.14458 0
0.018756 82.3681 0.144487 0
0.0209365 52.1992 0.144421 0
0.0233817 30.7673 0.144378 0
0.0261238 16.5498 0.144351 0
0.0291988 7.94133 0.144337 0
0.032647 3.31101 0.144331 0
0.0365139 1.16528 0.144328 0
0.0408502 0.336073 0.144327 0
0.0457129 0.0772447 0.144327 0
0.0511659 0.0138171 0.144327 0
0.0572809 0.00188853 0.144327 0
0.0641383 0.000194745 0.144327 0
0.0718281 1.50322e-05 0.144327 0
0.0804515 8.64894e-07 0.144327 0
0.0901217 3.69263e-08 0.144327 0
0.100966 9.77116e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
