TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107178 0.47419 0
0.00055 224085 0.371504 0
0.000575 188750 0.323186 0
0.0006 167340 0.293665 0
0.000625 151175 0.273314 0
0.00065 137965 0.25825 0
0.000675 126760 0.24656 0
0.0007 117052 0.237177 0
0.000725 108525 0.229451 0
0.00075 100962 0.222962 0
0.000775 94206.3 0.217424 0
0.0008 88134.9 0.212635 0
0.000825 82651.6 0.208447 0
0.00085 77678.5 0.204751 0
0.000875 73151.2 0.201461 0
0.0009 69015.8 0.198513 0
0.000925 65227 0.195855 0
0.00095 61746.1 0.193444 0
0.000975 58539.9 0.191248 0
0.001 55579.5 0.189237 0
0.001025 52840.2 0.187389 0
0.00105303 50190.3 0.185486 0
0.00108447 47446.8 0.18354 0
0.00111973 44627.2 0.181559 0
0.00115926 41752.1 0.179557 0
0.0012036 38844.4 0.177546 0
0.00125331 35929 0.175537 0
0.00130906 33031.9 0.173545 0
0.00137158 30179.5 0.17158 0
0.00144169 27397.7 0.169654 0
0.00152031 24710.9 0.167778 0
0.00160848 22141.4 0.165961 0
0.00170735 19708.2 0.164211 0
0.00181822 17426.9 0.162535 0
0.00194255 15308.9 0.160938 0
0.00208197 13361.5 0.159424 0
0.00223832 11588 0.157996 0
0.00241364 9987.88 0.156655 0
0.00261026 8557.01 0.155402 0
0.00283074 7288.52 0.154234 0
0.00307798 6173.24 0.153152 0
0.00335525 5200.3 0.152152 0
0.00366617 4357.78 0.151232 0
0.00401483 3633.21 0.150388 0
0.00440583 3014.05 0.149616 0
0.00484428 2488.08 0.148913 0
0.00533597 2043.66 0.148275 0
0.00588734 1669.96 0.147698 0
0.00650565 1357.08 0.147179 0
0.00719903 1096.12 0.146713 0
0.00797657 879.195 0.146299 0
0.00884851 699.429 0.145932 0
0.0098263 550.9 0.14561 0
0.0109228 428.583 0.145332 0
0.0121524 328.275 0.145094 0
0.0135313 246.512 0.144895 0
0.0150775 180.48 0.144732 0
0.0168115 127.908 0.144603 0
0.018756 86.9462 0.144504 0
0.0209365 56.0318 0.144433 0
0.0233817 33.7376 0.144386 0
0.0261238 18.641 0.144356 0
0.0291988 9.24828 0.14434 0
0.032647 4.01647 0.144332 0
0.0365139 1.4842 0.144328 0
0.0408502 0.453008 0.144327 0
0.0457129 0.110983 0.144327 0
0.0511659 0.0212842 0.144327 0
0.0572809 0.00313247 0.144327 0
0.0641383 0.0003488 0.144327 0
0.0718281 2.91195e-05 0.144327 0
0.0804515 1.81351e-06 0.144327 0
0.0901217 8.39529e-08 0.144327 0
0.100966 2.71499e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
