TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10908.5 0.573544 -0.000937151
0.000525 259772 0.400696 -0.0012167
0.00055 204292 0.337861 -0.00131478
0.000575 177975 0.302566 -0.00134326
0.0006 159357 0.279274 -0.00133655
0.000625 144564 0.262494 -0.0013105
0.00065 132207 0.249715 -0.00127364
0.000675 121609 0.239597 -0.00123092
0.0007 112371 0.231353 -0.00118535
0.000725 104228 0.224487 -0.00113881
0.00075 96990.6 0.218667 -0.00109247
0.000775 90514.9 0.213663 -0.00104709
0.0008 84689.7 0.209308 -0.00100311
0.000825 79425.3 0.20548 -0.000960812
0.00085 74648.5 0.202087 -0.000920325
0.000875 70298.4 0.199055 -0.000881713
0.0009 66324 0.196329 -0.000844982
0.000925 62682.2 0.193863 -0.000810099
0.00095 59335.9 0.191621 -0.000777009
0.000975 56253.5 0.189573 -0.000745641
0.001 53407.4 0.187695 -0.000715919
0.001025 50773.7 0.185965 -0.000687759
0.00105303 48223.8 0.184182 -0.000657938
0.00108447 45584.3 0.182353 -0.000626566
0.00111973 42872.2 0.180489 -0.000593802
0.00115926 40107.2 0.178601 -0.000559847
0.0012036 37311.3 0.176701 -0.000524948
0.00125331 34508.5 0.1748 -0.000489391
0.00130906 31723.8 0.172911 -0.000453495
0.00137158 28982.5 0.171045 -0.000417602
0.00144169 26309.5 0.169212 -0.000382066
0.00152031 23728.3 0.167425 -0.000347241
0.00160848 21260.1 0.16569 -0.000313465
0.00170735 18923.3 0.164017 -0.00028105
0.00181822 16732.7 0.162413 -0.000250268
0.00194255 14699.3 0.160882 -0.000221344
0.00208197 12830 0.159428 -0.000194448
0.00223832 11128.1 0.158056 -0.000169693
0.00241364 9592.78 0.156765 -0.000147136
0.00261026 8220.26 0.155557 -0.000126783
0.00283074 7003.85 0.154431 -0.000108588
0.00307798 5934.71 0.153386 -9.24696e-05
0.00335525 5002.4 0.152418 -7.83123e-05
0.00366617 4195.45 0.151527 -6.59785e-05
0.00401483 3501.9 0.150707 -5.53155e-05
0.00440583 2909.69 0.149957 -4.61632e-05
0.00484428 2407.09 0.149272 -3.83602e-05
0.00533597 1982.91 0.148647 -3.17492e-05
0.00588734 1626.74 0.14808 -2.61806e-05
0.00650565 1329.05 0.147567 -2.15152e-05
0.00719903 1081.26 0.147104 -1.76256e-05
0.00797657 875.764 0.146688 -1.43976e-05
0.00884851 705.868 0.146314 -1.17298e-05
0.0098263 565.782 0.145981 -9.53321e-06
0.0109228 450.537 0.145686 -7.73092e-06
0.0121524 355.917 0.145426 -6.25678e-06
0.0135313 278.381 0.1452 -5.05446e-06
0.0150775 214.994 0.145004 -4.0764e-06
0.0168115 163.351 0.144838 -3.28262e-06
0.018756 121.513 0.1447 -2.63978e-06
0.0209365 87.9381 0.144589 -2.12019e-06
0.0233817 61.4089 0.144501 -1.70095e-06
0.0261238 40.95 0.144436 -1.36322e-06
0.0291988 25.7368 0.144391 -1.09156e-06
0.032647 15 0.144361 -8.73334e-07
0.0365139 7.94892 0.144343 -6.98241e-07
0.0408502 3.74149 0.144333 -5.57907e-07
0.0457129 1.52283 0.144329 -4.45538e-07
0.0511659 0.520516 0.144328 -3.55636e-07
0.0572809 0.145056 0.144327 -2.83758e-07
0.0641383 0.0320652 0.144327 -2.26326e-07
0.0718281 0.00549441 0.144327 -1.8046e-07
0.0804515 0.000717152 0.144327 -1.43847e-07
0.0901217 7.04588e-05 0.144327 -1.14633e-07
0.100966 5.17334e-06 0.144327 -9.13316e-08
0.113126 2.82699e-07 0.144327 -7.27515e-08
0.126763 1.13277e-08 0.144327 -5.79406e-08
0.142056 1.06409e-10 0.144327 -4.61374e-08
0.159204 0 0.144327 -3.67333e-08
0.178435 0 0.144327 -2.92422e-08
