TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11890.8 0.571928 -0.00100875
0.000525 259262 0.400307 -0.00130723
0.00055 204097 0.337676 -0.00141202
0.000575 177830 0.30246 -0.00144232
0.0006 159233 0.279207 -0.00143495
0.000625 144452 0.262451 -0.00140688
0.00065 132104 0.249687 -0.00136723
0.000675 121514 0.23958 -0.00132132
0.0007 112283 0.231344 -0.00127236
0.000725 104145 0.224484 -0.00122237
0.00075 96912.2 0.218669 -0.00117262
0.000775 90441.1 0.213668 -0.00112389
0.0008 84620 0.209316 -0.00107667
0.000825 79359.3 0.205491 -0.00103125
0.00085 74585.9 0.2021 -0.000987784
0.000875 70239 0.19907 -0.000946333
0.0009 66267.6 0.196345 -0.000906901
0.000925 62628.5 0.193881 -0.000869455
0.00095 59284.8 0.19164 -0.000833934
0.000975 56204.8 0.189594 -0.000800263
0.001 53360.9 0.187716 -0.000768359
0.001025 50729.2 0.185987 -0.000738133
0.00105303 48181.4 0.184204 -0.000706123
0.00108447 45544 0.182376 -0.00067245
0.00111973 42834.1 0.180513 -0.000637282
0.00115926 40071.3 0.178626 -0.000600838
0.0012036 37277.8 0.176727 -0.00056338
0.00125331 34477.3 0.174827 -0.000525217
0.00130906 31694.9 0.172938 -0.00048669
0.00137158 28956 0.171073 -0.000448167
0.00144169 26285.3 0.169241 -0.000410028
0.00152031 23706.4 0.167454 -0.000372652
0.00160848 21240.4 0.16572 -0.000336403
0.00170735 18905.7 0.164048 -0.000301615
0.00181822 16717.1 0.162443 -0.000268579
0.00194255 14685.6 0.160913 -0.000237538
0.00208197 12818.1 0.15946 -0.000208673
0.00223832 11117.8 0.158088 -0.000182106
0.00241364 9583.99 0.156798 -0.000157899
0.00261026 8212.8 0.15559 -0.000136056
0.00283074 6997.6 0.154464 -0.00011653
0.00307798 5929.54 0.153419 -9.92326e-05
0.00335525 4998.19 0.152452 -8.40397e-05
0.00366617 4192.09 0.15156 -7.08038e-05
0.00401483 3499.28 0.150741 -5.93609e-05
0.00440583 2907.72 0.14999 -4.95391e-05
0.00484428 2405.69 0.149305 -4.11655e-05
0.00533597 1982.01 0.14868 -3.40711e-05
0.00588734 1626.29 0.148113 -2.80953e-05
0.00650565 1328.99 0.1476 -2.30886e-05
0.00719903 1081.56 0.147136 -1.89147e-05
0.00797657 876.385 0.146719 -1.54507e-05
0.00884851 706.781 0.146345 -1.25878e-05
0.0098263 566.964 0.146011 -1.02306e-05
0.0109228 451.967 0.145715 -8.29651e-06
0.0121524 357.571 0.145453 -6.71458e-06
0.0135313 280.235 0.145225 -5.42435e-06
0.0150775 217.013 0.145028 -4.37477e-06
0.0168115 165.491 0.144859 -3.52295e-06
0.018756 123.715 0.144719 -2.8331e-06
0.0209365 90.1247 0.144605 -2.2755e-06
0.0233817 63.4882 0.144514 -1.82558e-06
0.0261238 42.8237 0.144446 -1.46314e-06
0.0291988 27.3151 0.144398 -1.17159e-06
0.032647 16.2224 0.144365 -9.3738e-07
0.0365139 8.80232 0.144345 -7.49456e-07
0.0408502 4.26599 0.144335 -5.98834e-07
0.0457129 1.79897 0.14433 -4.78225e-07
0.0511659 0.641336 0.144328 -3.81728e-07
0.0572809 0.187625 0.144327 -3.04577e-07
0.0641383 0.043794 0.144327 -2.42931e-07
0.0718281 0.00796077 0.144327 -1.937e-07
0.0804515 0.00110603 0.144327 -1.54401e-07
0.0901217 0.000115922 0.144327 -1.23044e-07
0.100966 9.09089e-06 0.144327 -9.80325e-08
0.113126 5.31015e-07 0.144327 -7.80892e-08
0.126763 2.29107e-08 0.144327 -6.21916e-08
0.142056 4.6028e-10 0.144327 -4.95225e-08
0.159204 0 0.144327 -3.94284e-08
0.178435 0 0.144327 -3.13877e-08
