TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 20913.6 0.558525 -0.00164764
0.000525 255845 0.396703 -0.00210408
0.00055 202992 0.335801 -0.00226484
0.000575 177066 0.301265 -0.00230973
0.0006 158592 0.278365 -0.00229576
0.000625 143877 0.261823 -0.00224945
0.00065 131573 0.2492 -0.00218509
0.000675 121018 0.239193 -0.002111
0.0007 111816 0.231031 -0.00203225
0.000725 103704 0.224228 -0.00195199
0.00075 96494.7 0.218458 -0.00187221
0.000775 90044.9 0.213494 -0.00179414
0.0008 84243.6 0.209172 -0.00171854
0.000825 79001.3 0.205372 -0.00164587
0.00085 74245 0.202002 -0.00157634
0.000875 69914 0.198991 -0.00151007
0.0009 65957.5 0.196282 -0.00144704
0.000925 62332.4 0.193832 -0.00138719
0.00095 59001.8 0.191603 -0.00133044
0.000975 55934 0.189567 -0.00127665
0.001 53101.7 0.1877 -0.00122569
0.001025 50480.9 0.18598 -0.00117742
0.00105303 47943.6 0.184206 -0.00112631
0.00108447 45317.3 0.182386 -0.00107254
0.00111973 42619 0.180532 -0.0010164
0.00115926 39868.3 0.178654 -0.00095823
0.0012036 37087.2 0.176763 -0.000898447
0.00125331 34299.5 0.174871 -0.000837545
0.00130906 31530 0.172991 -0.000776069
0.00137158 28804.1 0.171133 -0.000714607
0.00144169 26146.3 0.169309 -0.000653763
0.00152031 23580.1 0.167528 -0.000594142
0.00160848 21126.5 0.165801 -0.000536324
0.00170735 18803.7 0.164135 -0.000480841
0.00181822 16626.5 0.162536 -0.000428158
0.00194255 14605.7 0.161011 -0.000378658
0.00208197 12748.3 0.159563 -0.000332633
0.00223832 11057.3 0.158195 -0.000290275
0.00241364 9532 0.156909 -0.000251681
0.00261026 8168.55 0.155705 -0.000216859
0.00283074 6960.31 0.154582 -0.000185732
0.00307798 5898.47 0.15354 -0.000158158
0.00335525 4972.62 0.152575 -0.000133941
0.00366617 4171.36 0.151685 -0.000112844
0.00401483 3482.79 0.150867 -9.46051e-05
0.00440583 2894.92 0.150118 -7.8951e-05
0.00484428 2396.09 0.149433 -6.56053e-05
0.00533597 1975.19 0.148809 -5.42986e-05
0.00588734 1621.87 0.148242 -4.47749e-05
0.00650565 1326.67 0.147728 -3.6796e-05
0.00719903 1081.06 0.147263 -3.01442e-05
0.00797657 877.479 0.146844 -2.46238e-05
0.00884851 709.286 0.146468 -2.00614e-05
0.0098263 570.719 0.146131 -1.63051e-05
0.0109228 456.832 0.145831 -1.3223e-05
0.0121524 363.416 0.145564 -1.0702e-05
0.0135313 286.928 0.14533 -8.64597e-06
0.0150775 224.408 0.145125 -6.97336e-06
0.0168115 173.414 0.144949 -5.61588e-06
0.018756 131.952 0.144799 -4.51649e-06
0.0209365 98.4127 0.144674 -3.62784e-06
0.0233817 71.5164 0.144572 -2.91077e-06
0.0261238 50.2487 0.144492 -2.33307e-06
0.0291988 33.7996 0.144432 -1.86833e-06
0.032647 21.4942 0.144389 -1.49494e-06
0.0365139 12.7218 0.14436 -1.19531e-06
0.0408502 6.87461 0.144343 -9.55127e-07
0.0457129 3.31465 0.144334 -7.62781e-07
0.0511659 1.38868 0.144329 -6.08876e-07
0.0572809 0.491026 0.144328 -4.8582e-07
0.0641383 0.142236 0.144327 -3.87492e-07
0.0718281 0.0328208 0.144327 -3.08965e-07
0.0804515 0.0058903 0.144327 -2.46281e-07
0.0901217 0.000807171 0.144327 -1.96264e-07
0.100966 8.33816e-05 0.144327 -1.56369e-07
0.113126 6.44184e-06 0.144327 -1.24558e-07
0.126763 3.70501e-07 0.144327 -9.92e-08
0.142056 1.56322e-08 0.144327 -7.89918e-08
0.159204 2.40534e-10 0.144327 -6.2891e-08
0.178435 0 0.144327 -5.00655e-08
