TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 20087.7 0.559672 -0.00158645
0.000525 256107 0.397029 -0.00202843
0.00055 203069 0.335977 -0.00218406
0.000575 177117 0.30138 -0.00222766
0.0006 158634 0.27845 -0.00221437
0.000625 143914 0.261888 -0.00216982
0.00065 131608 0.249253 -0.00210782
0.000675 121051 0.239236 -0.00203641
0.0007 111847 0.231068 -0.00196049
0.000725 103734 0.224259 -0.0018831
0.00075 96522.9 0.218485 -0.00180616
0.000775 90071.9 0.213517 -0.00173087
0.0008 84269.3 0.209193 -0.00165796
0.000825 79025.9 0.205391 -0.00158786
0.00085 74268.5 0.202018 -0.0015208
0.000875 69936.6 0.199005 -0.00145687
0.0009 65979.2 0.196295 -0.00139607
0.000925 62353.1 0.193843 -0.00133834
0.00095 59021.7 0.191614 -0.00128359
0.000975 55953.1 0.189577 -0.0012317
0.001 53120 0.187708 -0.00118254
0.001025 50498.5 0.185987 -0.00113598
0.00105303 47960.5 0.184212 -0.00108667
0.00108447 45333.4 0.182392 -0.0010348
0.00111973 42634.4 0.180537 -0.000980638
0.00115926 39882.9 0.178658 -0.000924516
0.0012036 37100.9 0.176766 -0.00086684
0.00125331 34312.3 0.174874 -0.000808084
0.00130906 31541.9 0.172992 -0.000748774
0.00137158 28815.1 0.171134 -0.000689476
0.00144169 26156.4 0.169309 -0.000630775
0.00152031 23589.3 0.167528 -0.000573253
0.00160848 21134.8 0.1658 -0.00051747
0.00170735 18811.2 0.164133 -0.000463939
0.00181822 16633.1 0.162534 -0.000413109
0.00194255 14611.6 0.161008 -0.000365351
0.00208197 12753.5 0.15956 -0.000320944
0.00223832 11061.7 0.158191 -0.000280075
0.00241364 9535.84 0.156905 -0.000242838
0.00261026 8171.83 0.1557 -0.00020924
0.00283074 6963.09 0.154577 -0.000179207
0.00307798 5900.79 0.153534 -0.000152602
0.00335525 4974.54 0.152569 -0.000129236
0.00366617 4172.93 0.15168 -0.00010888
0.00401483 3484.05 0.150862 -9.12822e-05
0.00440583 2895.92 0.150112 -7.6178e-05
0.00484428 2396.86 0.149427 -6.33011e-05
0.00533597 1975.76 0.148803 -5.23916e-05
0.00588734 1622.27 0.148236 -4.32024e-05
0.00650565 1326.93 0.147722 -3.55037e-05
0.00719903 1081.2 0.147257 -2.90855e-05
0.00797657 877.517 0.146838 -2.3759e-05
0.00884851 709.235 0.146462 -1.93569e-05
0.0098263 570.592 0.146125 -1.57324e-05
0.0109228 456.639 0.145825 -1.27586e-05
0.0121524 363.167 0.145559 -1.03261e-05
0.0135313 286.63 0.145325 -8.34227e-06
0.0150775 224.071 0.14512 -6.7284e-06
0.0168115 173.047 0.144944 -5.41859e-06
0.018756 131.564 0.144795 -4.35781e-06
0.0209365 98.0175 0.14467 -3.50037e-06
0.0233817 71.1275 0.144569 -2.80849e-06
0.0261238 49.882 0.144489 -2.25108e-06
0.0291988 33.4711 0.14443 -1.80266e-06
0.032647 21.2181 0.144387 -1.44239e-06
0.0365139 12.5076 0.144359 -1.15329e-06
0.0408502 6.72435 0.144342 -9.21547e-07
0.0457129 3.2216 0.144333 -7.35962e-07
0.0511659 1.33924 0.144329 -5.87468e-07
0.0572809 0.469185 0.144328 -4.68738e-07
0.0641383 0.134463 0.144327 -3.73867e-07
0.0718281 0.0306577 0.144327 -2.98101e-07
0.0804515 0.00543092 0.144327 -2.37621e-07
0.0901217 0.00073404 0.144327 -1.89363e-07
0.100966 7.47532e-05 0.144327 -1.50871e-07
0.113126 5.69185e-06 0.144327 -1.20178e-07
0.126763 3.22579e-07 0.144327 -9.5712e-08
0.142056 1.3405e-08 0.144327 -7.62143e-08
0.159204 1.52265e-10 0.144327 -6.06797e-08
0.178435 0 0.144327 -4.83051e-08
