TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 27873.9 0.549329 -0.00221595
0.000525 253882 0.393987 -0.00280241
0.00055 202449 0.334312 -0.00300922
0.000575 176719 0.300271 -0.00306537
0.0006 158305 0.277634 -0.00304479
0.000625 143616 0.261252 -0.00298203
0.00065 131328 0.248737 -0.00289578
0.000675 120785 0.238806 -0.00279691
0.0007 111592 0.230702 -0.00269206
0.000725 103489 0.223943 -0.00258534
0.00075 96288.1 0.218209 -0.00247935
0.000775 89846.4 0.213273 -0.0023757
0.0008 84052.8 0.208976 -0.00227539
0.000825 78817.9 0.205196 -0.00217899
0.00085 74068.7 0.201843 -0.0020868
0.000875 69744.6 0.198846 -0.00199893
0.0009 65794.7 0.196151 -0.00191539
0.000925 62175.9 0.193711 -0.00183609
0.00095 58851.3 0.191493 -0.00176089
0.000975 55789.3 0.189466 -0.00168963
0.001 52962.4 0.187607 -0.00162212
0.001025 50346.9 0.185894 -0.00155818
0.00105303 47814.6 0.184127 -0.00149049
0.00108447 45193.7 0.182315 -0.00141929
0.00111973 42501.2 0.180468 -0.00134495
0.00115926 39756.5 0.178597 -0.00126792
0.0012036 36981.8 0.176714 -0.00118877
0.00125331 34200.7 0.174829 -0.00110815
0.00130906 31437.9 0.172956 -0.00102678
0.00137158 28718.8 0.171104 -0.000945423
0.00144169 26068 0.169287 -0.000864896
0.00152031 23508.6 0.167512 -0.000785994
0.00160848 21061.7 0.165791 -0.000709482
0.00170735 18745.5 0.16413 -0.000636065
0.00181822 16574.6 0.162536 -0.000566358
0.00194255 14559.9 0.161016 -0.000500866
0.00208197 12708.1 0.159572 -0.000439974
0.00223832 11022.3 0.158208 -0.000383937
0.00241364 9501.87 0.156926 -0.000332883
0.00261026 8142.83 0.155725 -0.000286819
0.00283074 6938.56 0.154605 -0.000245645
0.00307798 5880.26 0.153565 -0.000209173
0.00335525 4957.54 0.152603 -0.000177142
0.00366617 4159.03 0.151715 -0.000149238
0.00401483 3472.84 0.150899 -0.000125115
0.00440583 2887.02 0.150151 -0.000104411
0.00484428 2389.95 0.149468 -8.67611e-05
0.00533597 1970.54 0.148845 -7.18078e-05
0.00588734 1618.49 0.148278 -5.92128e-05
0.00650565 1324.35 0.147765 -4.86608e-05
0.00719903 1079.64 0.1473 -3.9864e-05
0.00797657 876.816 0.146881 -3.25636e-05
0.00884851 709.258 0.146505 -2.65302e-05
0.0098263 571.228 0.146167 -2.15627e-05
0.0109228 457.793 0.145866 -1.74868e-05
0.0121524 364.759 0.145598 -1.41531e-05
0.0135313 288.589 0.145362 -1.14341e-05
0.0150775 226.328 0.145156 -9.22226e-06
0.0168115 175.534 0.144977 -7.42711e-06
0.018756 134.206 0.144824 -5.97326e-06
0.0209365 100.729 0.144696 -4.79807e-06
0.0233817 73.8112 0.144591 -3.84979e-06
0.0261238 52.4296 0.144508 -3.0858e-06
0.0291988 35.7714 0.144444 -2.47118e-06
0.032647 23.1706 0.144398 -1.97735e-06
0.0365139 14.0417 0.144366 -1.58107e-06
0.0408502 7.81852 0.144347 -1.26339e-06
0.0457129 3.91344 0.144336 -1.00898e-06
0.0511659 1.71643 0.14433 -8.05403e-07
0.0572809 0.641118 0.144328 -6.42631e-07
0.0641383 0.197935 0.144327 -5.12565e-07
0.0718281 0.0490734 0.144327 -4.08692e-07
0.0804515 0.00952562 0.144327 -3.25774e-07
0.0901217 0.00141875 0.144327 -2.59613e-07
0.100966 0.000159811 0.144327 -2.06841e-07
0.113126 1.34885e-05 0.144327 -1.64762e-07
0.126763 8.48512e-07 0.144327 -1.3122e-07
0.142056 3.94975e-08 0.144327 -1.04489e-07
0.159204 1.05041e-09 0.144327 -8.31908e-08
0.178435 0 0.144327 -6.62255e-08
