TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10221.1 0.574706 -0.00088578
0.000525 260170 0.400964 -0.00115156
0.00055 204453 0.337982 -0.00124478
0.000575 178097 0.302632 -0.00127192
0.0006 159462 0.279311 -0.00126567
0.000625 144658 0.262516 -0.00124107
0.00065 132294 0.249725 -0.00120621
0.000675 121690 0.239599 -0.00116578
0.0007 112446 0.231351 -0.00112265
0.000725 104299 0.22448 -0.00107859
0.00075 97056.5 0.218657 -0.00103473
0.000775 90577 0.213651 -0.000991755
0.0008 84748.3 0.209294 -0.000950113
0.000825 79480.7 0.205464 -0.000910054
0.00085 74700.8 0.202069 -0.000871713
0.000875 70348 0.199036 -0.000835147
0.0009 66371.1 0.196309 -0.000800361
0.000925 62727 0.193843 -0.000767325
0.00095 59378.5 0.1916 -0.000735985
0.000975 56294.1 0.189552 -0.000706277
0.001 53446.1 0.187673 -0.000678127
0.001025 50810.6 0.185942 -0.000651457
0.00105303 48259 0.184158 -0.000623212
0.00108447 45617.8 0.182328 -0.000593499
0.00111973 42903.9 0.180464 -0.000562466
0.00115926 40136.9 0.178576 -0.000530305
0.0012036 37339.1 0.176675 -0.00049725
0.00125331 34534.4 0.174774 -0.000463571
0.00130906 31747.6 0.172884 -0.00042957
0.00137158 29004.4 0.171018 -0.000395572
0.00144169 26329.4 0.169185 -0.000361913
0.00152031 23746.3 0.167397 -0.000328926
0.00160848 21276.3 0.165662 -0.000296933
0.00170735 18937.8 0.163989 -0.000266229
0.00181822 16745.5 0.162384 -0.000237071
0.00194255 14710.5 0.160853 -0.000209673
0.00208197 12839.8 0.159399 -0.000184195
0.00223832 11136.5 0.158026 -0.000160746
0.00241364 9599.99 0.156736 -0.000139379
0.00261026 8226.36 0.155528 -0.000120099
0.00283074 7008.95 0.154401 -0.000102863
0.00307798 5938.92 0.153356 -8.75949e-05
0.00335525 5005.82 0.152389 -7.4184e-05
0.00366617 4198.18 0.151497 -6.25005e-05
0.00401483 3504.02 0.150678 -5.23996e-05
0.00440583 2911.27 0.149927 -4.37297e-05
0.00484428 2408.19 0.149242 -3.63381e-05
0.00533597 1983.59 0.148618 -3.00756e-05
0.00588734 1627.04 0.148051 -2.48005e-05
0.00650565 1329.02 0.147538 -2.03809e-05
0.00719903 1080.94 0.147076 -1.66964e-05
0.00797657 875.161 0.14666 -1.36386e-05
0.00884851 705.01 0.146287 -1.11113e-05
0.0098263 564.687 0.145955 -9.03052e-06
0.0109228 449.22 0.145661 -7.32322e-06
0.0121524 354.396 0.145402 -5.92676e-06
0.0135313 276.678 0.145177 -4.78782e-06
0.0150775 213.137 0.144983 -3.8613e-06
0.0168115 161.383 0.14482 -3.10937e-06
0.018756 119.491 0.144684 -2.50042e-06
0.0209365 85.9385 0.144575 -2.00822e-06
0.0233817 59.5206 0.14449 -1.61109e-06
0.0261238 39.2671 0.144428 -1.29118e-06
0.0291988 24.3411 0.144385 -1.03386e-06
0.032647 13.9409 0.144357 -8.27155e-07
0.0365139 7.22832 0.144341 -6.61312e-07
0.0408502 3.31225 0.144332 -5.28396e-07
0.0457129 1.30511 0.144329 -4.2197e-07
0.0511659 0.429345 0.144327 -3.36823e-07
0.0572809 0.114507 0.144327 -2.68747e-07
0.0641383 0.024105 0.144327 -2.14353e-07
0.0718281 0.0039182 0.144327 -1.70913e-07
0.0804515 0.000483814 0.144327 -1.36238e-07
0.0901217 4.48906e-05 0.144327 -1.08569e-07
0.100966 3.10985e-06 0.144327 -8.65e-08
0.113126 1.60214e-07 0.144327 -6.89028e-08
0.126763 5.94968e-09 0.144327 -5.48755e-08
0.142056 0 0.144327 -4.36967e-08
0.159204 0 0.144327 -3.47901e-08
0.178435 0 0.144327 -2.76952e-08
