TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107710 0.480754 0
0.00055 226635 0.373847 0
0.000575 190173 0.324407 0
0.0006 168438 0.294399 0
0.000625 152107 0.273785 0
0.00065 138789 0.25856 0
0.000675 127502 0.246764 0
0.0007 117728 0.237307 0
0.000725 109147 0.229526 0
0.00075 101538 0.222996 0
0.000775 94740.6 0.217426 0
0.0008 88633 0.212611 0
0.000825 83117.5 0.208402 0
0.00085 78115.3 0.204688 0
0.000875 73561.7 0.201384 0
0.0009 69402.5 0.198424 0
0.000925 65591.9 0.195755 0
0.00095 62091.1 0.193336 0
0.000975 58866.5 0.191131 0
0.001 55889.2 0.189114 0
0.001025 53134.3 0.18726 0
0.00105303 50469.5 0.185351 0
0.00108447 47710.5 0.183398 0
0.00111973 44875 0.181412 0
0.00115926 41983.6 0.179405 0
0.0012036 39059.5 0.177388 0
0.00125331 36127.5 0.175375 0
0.00130906 33213.9 0.173378 0
0.00137158 30345.3 0.171409 0
0.00144169 27547.7 0.169479 0
0.00152031 24845.6 0.1676 0
0.00160848 22261.4 0.165779 0
0.00170735 19814.2 0.164026 0
0.00181822 17519.8 0.162348 0
0.00194255 15389.5 0.160749 0
0.00208197 13430.8 0.159233 0
0.00223832 11647 0.157803 0
0.00241364 10037.4 0.156461 0
0.00261026 8597.94 0.155207 0
0.00283074 7321.76 0.154039 0
0.00307798 6199.57 0.152957 0
0.00335525 5220.47 0.151958 0
0.00366617 4372.44 0.151038 0
0.00401483 3642.96 0.150195 0
0.00440583 3019.42 0.149425 0
0.00484428 2489.52 0.148725 0
0.00533597 2041.56 0.14809 0
0.00588734 1664.68 0.147517 0
0.00650565 1348.93 0.147003 0
0.00719903 1085.4 0.146544 0
0.00797657 866.196 0.146137 0
0.00884851 684.472 0.14578 0
0.0098263 534.347 0.145469 0
0.0109228 410.862 0.145203 0
0.0121524 309.898 0.144979 0
0.0135313 228.081 0.144795 0
0.0150775 162.678 0.144648 0
0.0168115 111.459 0.144536 0
0.018756 72.5411 0.144454 0
0.0209365 44.2223 0.144398 0
0.0233817 24.8162 0.144363 0
0.0261238 12.552 0.144343 0
0.0291988 5.58218 0.144333 0
0.032647 2.12264 0.144329 0
0.0365139 0.670022 0.144327 0
0.0408502 0.170565 0.144327 0
0.0457129 0.0341271 0.144327 0
0.0511659 0.00525665 0.144327 0
0.0572809 0.000613991 0.144327 0
0.0641383 5.38491e-05 0.144327 0
0.0718281 3.52622e-06 0.144327 0
0.0804515 1.71903e-07 0.144327 0
0.0901217 6.15568e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
