TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 25086.3 0.552917 -0.00197568
0.000525 254621 0.395067 -0.00250799
0.00055 202648 0.33491 -0.00269565
0.000575 176844 0.300672 -0.00274718
0.0006 158409 0.277931 -0.00272946
0.000625 143710 0.261485 -0.00267367
0.00065 131418 0.248927 -0.00259667
0.000675 120871 0.238966 -0.00250826
0.0007 111675 0.230839 -0.00241441
0.000725 103569 0.224062 -0.00231884
0.00075 96365.4 0.218313 -0.00222389
0.000775 89921 0.213366 -0.00213102
0.0008 84124.7 0.209059 -0.00204111
0.000825 78887.2 0.205271 -0.0019547
0.00085 74135.5 0.201911 -0.00187205
0.000875 69809 0.198908 -0.00179327
0.0009 65856.7 0.196207 -0.00171837
0.000925 62235.6 0.193764 -0.00164725
0.00095 58908.8 0.191541 -0.00157981
0.000975 55844.6 0.189511 -0.00151591
0.001 53015.7 0.187648 -0.00145536
0.001025 50398.3 0.185932 -0.00139802
0.00105303 47864.1 0.184163 -0.0013373
0.00108447 45241.2 0.182348 -0.00127344
0.00111973 42546.5 0.180498 -0.00120675
0.00115926 39799.6 0.178624 -0.00113766
0.0012036 37022.5 0.176737 -0.00106666
0.00125331 34238.8 0.17485 -0.000994333
0.00130906 31473.5 0.172973 -0.000921329
0.00137158 28751.8 0.171119 -0.000848344
0.00144169 26098.3 0.169299 -0.000776097
0.00152031 23536.3 0.167522 -0.000705306
0.00160848 21086.9 0.165798 -0.000636657
0.00170735 18768.1 0.164135 -0.000570783
0.00181822 16594.8 0.162539 -0.000508237
0.00194255 14577.7 0.161017 -0.000449471
0.00208197 12723.7 0.159572 -0.000394832
0.00223832 11035.9 0.158206 -0.000344548
0.00241364 9513.59 0.156922 -0.000298734
0.00261026 8152.84 0.15572 -0.000257398
0.00283074 6947.02 0.154599 -0.00022045
0.00307798 5887.34 0.153558 -0.00018772
0.00335525 4963.41 0.152595 -0.000158975
0.00366617 4163.83 0.151706 -0.000133933
0.00401483 3476.71 0.150889 -0.000112285
0.00440583 2890.11 0.150141 -9.37048e-05
0.00484428 2392.36 0.149457 -7.78647e-05
0.00533597 1972.37 0.148833 -6.44449e-05
0.00588734 1619.83 0.148267 -5.31415e-05
0.00650565 1325.29 0.147753 -4.36715e-05
0.00719903 1080.24 0.147288 -3.57767e-05
0.00797657 877.136 0.146869 -2.92249e-05
0.00884851 709.343 0.146493 -2.381e-05
0.0098263 571.116 0.146155 -1.93518e-05
0.0109228 457.518 0.145854 -1.56939e-05
0.0121524 364.347 0.145587 -1.27019e-05
0.0135313 288.064 0.145352 -1.02617e-05
0.0150775 225.713 0.145146 -8.27659e-06
0.0168115 174.848 0.144968 -6.66549e-06
0.018756 133.473 0.144816 -5.36069e-06
0.0209365 99.9718 0.144689 -4.30599e-06
0.0233817 73.0577 0.144585 -3.45494e-06
0.0261238 51.7103 0.144502 -2.76929e-06
0.0291988 35.1177 0.14444 -2.21769e-06
0.032647 22.6111 0.144395 -1.77451e-06
0.0365139 13.5975 0.144364 -1.41886e-06
0.0408502 7.49747 0.144345 -1.13377e-06
0.0457129 3.70707 0.144335 -9.05455e-07
0.0511659 1.60164 0.14433 -7.22766e-07
0.0572809 0.587545 0.144328 -5.76694e-07
0.0641383 0.177617 0.144327 -4.59974e-07
0.0718281 0.0430007 0.144327 -3.66758e-07
0.0804515 0.00813211 0.144327 -2.92348e-07
0.0901217 0.00117804 0.144327 -2.32976e-07
0.100966 0.000128917 0.144327 -1.85618e-07
0.113126 1.05639e-05 0.144327 -1.47857e-07
0.126763 6.44919e-07 0.144327 -1.17756e-07
0.142056 2.90892e-08 0.144327 -9.37675e-08
0.159204 6.66433e-10 0.144327 -7.4655e-08
0.178435 0 0.144327 -5.94305e-08
