TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19929.2 0.559894 -0.00157482
0.000525 256158 0.397092 -0.00201404
0.00055 203084 0.336011 -0.0021687
0.000575 177126 0.301402 -0.00221205
0.0006 158642 0.278466 -0.00219889
0.000625 143921 0.261901 -0.00215467
0.00065 131615 0.249262 -0.00209312
0.000675 121057 0.239244 -0.00202222
0.0007 111853 0.231074 -0.00194684
0.000725 103740 0.224265 -0.00186999
0.00075 96528.4 0.21849 -0.00179359
0.000775 90077.2 0.213522 -0.00171883
0.0008 84274.4 0.209197 -0.00164643
0.000825 79030.7 0.205394 -0.00157682
0.00085 74273.2 0.202021 -0.00151023
0.000875 69941 0.199008 -0.00144674
0.0009 65983.4 0.196297 -0.00138637
0.000925 62357.2 0.193845 -0.00132904
0.00095 59025.6 0.191615 -0.00127468
0.000975 55956.8 0.189578 -0.00122315
0.001 53123.6 0.18771 -0.00117433
0.001025 50502 0.185989 -0.00112809
0.00105303 47963.8 0.184213 -0.00107912
0.00108447 45336.6 0.182393 -0.00102762
0.00111973 42637.3 0.180538 -0.000973833
0.00115926 39885.7 0.178658 -0.000918101
0.0012036 37103.6 0.176767 -0.000860826
0.00125331 34314.8 0.174874 -0.000802478
0.00130906 31544.3 0.172993 -0.00074358
0.00137158 28817.2 0.171134 -0.000684694
0.00144169 26158.4 0.169309 -0.0006264
0.00152031 23591.1 0.167528 -0.000569278
0.00160848 21136.4 0.1658 -0.000513882
0.00170735 18812.6 0.164133 -0.000460723
0.00181822 16634.4 0.162533 -0.000410245
0.00194255 14612.7 0.161008 -0.000362818
0.00208197 12754.5 0.159559 -0.000318719
0.00223832 11062.6 0.158191 -0.000278134
0.00241364 9536.59 0.156904 -0.000241155
0.00261026 8172.47 0.155699 -0.00020779
0.00283074 6963.62 0.154576 -0.000177965
0.00307798 5901.24 0.153533 -0.000151545
0.00335525 4974.91 0.152568 -0.000128341
0.00366617 4173.23 0.151678 -0.000108126
0.00401483 3484.29 0.150861 -9.06498e-05
0.00440583 2896.11 0.150111 -7.56503e-05
0.00484428 2397.01 0.149426 -6.28626e-05
0.00533597 1975.87 0.148802 -5.20286e-05
0.00588734 1622.35 0.148235 -4.29031e-05
0.00650565 1326.98 0.14772 -3.52578e-05
0.00719903 1081.23 0.147256 -2.8884e-05
0.00797657 877.523 0.146837 -2.35944e-05
0.00884851 709.223 0.146461 -1.92228e-05
0.0098263 570.565 0.146124 -1.56234e-05
0.0109228 456.599 0.145824 -1.26702e-05
0.0121524 363.116 0.145558 -1.02546e-05
0.0135313 286.57 0.145324 -8.28448e-06
0.0150775 224.002 0.145119 -6.68178e-06
0.0168115 172.972 0.144943 -5.38105e-06
0.018756 131.486 0.144794 -4.32762e-06
0.0209365 97.9374 0.144669 -3.47611e-06
0.0233817 71.0488 0.144568 -2.78902e-06
0.0261238 49.8078 0.144489 -2.23548e-06
0.0291988 33.4048 0.144429 -1.79016e-06
0.032647 21.1624 0.144387 -1.43239e-06
0.0365139 12.4646 0.144359 -1.14529e-06
0.0408502 6.69425 0.144342 -9.15157e-07
0.0457129 3.20305 0.144333 -7.30858e-07
0.0511659 1.32943 0.144329 -5.83394e-07
0.0572809 0.464878 0.144328 -4.65488e-07
0.0641383 0.132941 0.144327 -3.71274e-07
0.0718281 0.0302374 0.144327 -2.96034e-07
0.0804515 0.0053424 0.144327 -2.35973e-07
0.0901217 0.000720074 0.144327 -1.88049e-07
0.100966 7.31205e-05 0.144327 -1.49824e-07
0.113126 5.55125e-06 0.144327 -1.19345e-07
0.126763 3.13676e-07 0.144327 -9.50482e-08
0.142056 1.29967e-08 0.144327 -7.56857e-08
0.159204 1.34611e-10 0.144327 -6.02588e-08
0.178435 0 0.144327 -4.79701e-08
