TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 64672.9 0.510255 -0.00769429
0.000525 248254 0.380524 -0.00935826
0.00055 201448 0.326412 -0.0099404
0.000575 176167 0.294743 -0.010072
0.0006 157768 0.273408 -0.00997199
0.000625 143021 0.257846 -0.00974487
0.00065 130674 0.245893 -0.00944765
0.000675 120081 0.236371 -0.00911367
0.0007 110854 0.228579 -0.00876323
0.000725 102730 0.222065 -0.00840892
0.00075 95516.5 0.216528 -0.00805861
0.000775 89070.9 0.211755 -0.00771718
0.0008 83279.5 0.207594 -0.00738756
0.000825 78051.7 0.20393 -0.00707141
0.00085 73313.1 0.200677 -0.00676955
0.000875 69002.2 0.197768 -0.00648223
0.0009 65067.4 0.195148 -0.00620935
0.000925 61465 0.192777 -0.00595055
0.00095 58157.8 0.190619 -0.00570535
0.000975 55113.7 0.188647 -0.00547316
0.001 52305.1 0.186836 -0.00525335
0.001025 49707.9 0.185167 -0.00504526
0.00105303 47193.7 0.183445 -0.00482507
0.00108447 44593.2 0.181679 -0.00459361
0.00111973 41923.2 0.179878 -0.00435205
0.00115926 39203.3 0.178052 -0.00410191
0.0012036 36455.4 0.176213 -0.003845
0.00125331 33702.9 0.174373 -0.00358343
0.00130906 30970.6 0.172542 -0.00331955
0.00137158 28283.3 0.170733 -0.00305587
0.00144169 25665.2 0.168955 -0.00279499
0.00152031 23139.2 0.167219 -0.00253947
0.00160848 20725.8 0.165534 -0.00229181
0.00170735 18442.7 0.163908 -0.00205425
0.00181822 16304.2 0.162347 -0.00182878
0.00194255 14320.7 0.160856 -0.00161702
0.00208197 12498.6 0.15944 -0.0014202
0.00223832 10840.7 0.158102 -0.00123912
0.00241364 9346.06 0.156843 -0.0010742
0.00261026 8010.57 0.155664 -0.000925428
0.00283074 6827.53 0.154563 -0.000792486
0.00307798 5788.11 0.15354 -0.000674748
0.00335525 4881.99 0.152593 -0.000571365
0.00366617 4097.85 0.151718 -0.00048132
0.00401483 3423.97 0.150913 -0.000403491
0.00440583 2848.57 0.150175 -0.0003367
0.00484428 2360.17 0.1495 -0.000279767
0.00533597 1947.92 0.148883 -0.000231539
0.00588734 1601.69 0.148322 -0.00019092
0.00650565 1312.24 0.147813 -0.000156892
0.00719903 1071.26 0.147351 -0.000128527
0.00797657 871.365 0.146934 -0.000104988
0.00884851 706.098 0.146559 -8.55349e-05
0.0098263 569.845 0.146222 -6.95191e-05
0.0109228 457.784 0.14592 -5.63785e-05
0.0121524 365.808 0.145652 -4.56307e-05
0.0135313 290.452 0.145414 -3.68649e-05
0.0150775 228.81 0.145205 -2.97341e-05
0.0168115 178.474 0.145023 -2.39468e-05
0.018756 137.461 0.144866 -1.92597e-05
0.0209365 104.162 0.144734 -1.5471e-05
0.0233817 77.2824 0.144624 -1.24138e-05
0.0261238 55.7925 0.144535 -9.95063e-06
0.0291988 38.8769 0.144465 -7.96899e-06
0.032647 25.8789 0.144414 -6.37676e-06
0.0365139 16.2432 0.144377 -5.09895e-06
0.0408502 9.45782 0.144354 -4.07456e-06
0.0457129 5.00781 0.144339 -3.25412e-06
0.0511659 2.3546 0.144332 -2.5976e-06
0.0572809 0.956681 0.144329 -2.07264e-06
0.0641383 0.326115 0.144327 -1.65315e-06
0.0718281 0.0905317 0.144327 -1.31813e-06
0.0804515 0.0199134 0.144327 -1.05071e-06
0.0901217 0.00339199 0.144327 -8.37318e-07
0.100966 0.000439765 0.144327 -6.67115e-07
0.113126 4.28891e-05 0.144327 -5.314e-07
0.126763 3.12434e-06 0.144327 -4.23216e-07
0.142056 1.69193e-07 0.144327 -3.37002e-07
0.159204 6.54958e-09 0.144327 -2.68312e-07
0.178435 0 0.144327 -2.13594e-07
