TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8497.47 0.577777 -0.000759649
0.000525 261470 0.401581 -0.000991336
0.00055 205039 0.338216 -0.00107249
0.000575 178554 0.302724 -0.0010963
0.0006 159860 0.279334 -0.00109116
0.000625 145016 0.262498 -0.00107011
0.00065 132621 0.249682 -0.00104016
0.000675 121992 0.239539 -0.00100538
0.0007 112728 0.231278 -0.00096824
0.000725 104561 0.224399 -0.000930286
0.00075 97302 0.218569 -0.000892488
0.000775 90807.3 0.213556 -0.000855454
0.0008 84964.9 0.209195 -0.00081956
0.000825 79684.9 0.205363 -0.000785025
0.00085 74893.6 0.201965 -0.000751969
0.000875 70530.4 0.198929 -0.00072044
0.0009 66543.9 0.1962 -0.000690444
0.000925 62890.8 0.193732 -0.000661955
0.00095 59534.2 0.191488 -0.000634929
0.000975 56442.1 0.189438 -0.000609308
0.001 53587 0.187558 -0.000585029
0.001025 50945 0.185827 -0.000562027
0.00105303 48387 0.184041 -0.000537665
0.00108447 45739.2 0.182211 -0.000512036
0.00111973 43018.3 0.180346 -0.000485269
0.00115926 40244.4 0.178456 -0.000457527
0.0012036 37439.4 0.176555 -0.000429013
0.00125331 34627.4 0.174653 -0.000399961
0.00130906 31833.4 0.172763 -0.00037063
0.00137158 29082.9 0.170896 -0.0003413
0.00144169 26400.9 0.169063 -0.000312262
0.00152031 23810.9 0.167274 -0.000283804
0.00160848 21334.3 0.165539 -0.000256202
0.00170735 18989.3 0.163865 -0.000229712
0.00181822 16791.1 0.16226 -0.000204555
0.00194255 14750.5 0.160728 -0.000180916
0.00208197 12874.6 0.159275 -0.000158934
0.00223832 11166.5 0.157902 -0.000138702
0.00241364 9625.67 0.156611 -0.000120266
0.00261026 8248.12 0.155403 -0.00010363
0.00283074 7027.19 0.154277 -8.8759e-05
0.00307798 5954.03 0.153232 -7.55843e-05
0.00335525 5018.16 0.152265 -6.40125e-05
0.00366617 4208.07 0.151373 -5.39311e-05
0.00401483 3511.74 0.150554 -4.52152e-05
0.00440583 2917.1 0.149805 -3.7734e-05
0.00484428 2412.33 0.14912 -3.13558e-05
0.00533597 1986.23 0.148497 -2.59519e-05
0.00588734 1628.33 0.147931 -2.14e-05
0.00650565 1329.07 0.14742 -1.75863e-05
0.00719903 1079.82 0.146959 -1.44069e-05
0.00797657 872.927 0.146545 -1.17682e-05
0.00884851 701.689 0.146175 -9.58737e-06
0.0098263 560.292 0.145846 -7.7918e-06
0.0109228 443.763 0.145556 -6.31851e-06
0.0121524 347.905 0.145303 -5.11346e-06
0.0135313 269.222 0.145084 -4.13063e-06
0.0150775 204.857 0.144899 -3.33111e-06
0.0168115 152.514 0.144744 -2.68225e-06
0.018756 110.379 0.144619 -2.15679e-06
0.0209365 77.0231 0.144521 -1.7321e-06
0.0233817 51.2919 0.144449 -1.38946e-06
0.0261238 32.1806 0.144398 -1.11347e-06
0.0291988 18.7218 0.144364 -8.91505e-07
0.032647 9.90479 0.144345 -7.13223e-07
0.0365139 4.65542 0.144334 -5.702e-07
0.0408502 1.89243 0.144329 -4.55586e-07
0.0457129 0.646118 0.144328 -3.6382e-07
0.0511659 0.179869 0.144327 -2.90405e-07
0.0572809 0.0397226 0.144327 -2.3171e-07
0.0641383 0.0068008 0.144327 -1.84812e-07
0.0718281 0.000887061 0.144327 -1.47359e-07
0.0804515 8.71083e-05 0.144327 -1.17462e-07
0.0901217 6.39383e-06 0.144327 -9.36068e-08
0.100966 3.49399e-07 0.144327 -7.45791e-08
0.113126 1.4041e-08 0.144327 -5.94071e-08
0.126763 2.30328e-10 0.144327 -4.73129e-08
0.142056 0 0.144327 -3.76747e-08
0.159204 0 0.144327 -2.99955e-08
0.178435 0 0.144327 -2.38785e-08
