TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7731.33 0.579235 -0.00054591
0.000525 262098 0.401867 -0.000713698
0.00055 205354 0.338314 -0.00077245
0.000575 178818 0.302751 -0.000789758
0.0006 160101 0.279325 -0.000786145
0.000625 145241 0.262468 -0.000771043
0.00065 132833 0.249639 -0.000749509
0.000675 122192 0.239486 -0.000724481
0.0007 112917 0.231218 -0.000697746
0.000725 104740 0.224334 -0.000670416
0.00075 97471.8 0.2185 -0.000643194
0.000775 90968.4 0.213484 -0.000616518
0.0008 85117.9 0.209121 -0.000590661
0.000825 79830.2 0.205286 -0.000565782
0.00085 75031.9 0.201886 -0.000541966
0.000875 70662 0.198849 -0.000519249
0.0009 66669.3 0.196119 -0.000497636
0.000925 63010.4 0.193649 -0.000477108
0.00095 59648.3 0.191404 -0.000457633
0.000975 56551.1 0.189353 -0.000439171
0.001 53691.2 0.187473 -0.000421675
0.001025 51044.6 0.185741 -0.000405099
0.00105303 48482.3 0.183955 -0.000387542
0.00108447 45829.7 0.182124 -0.000369073
0.00111973 43104.1 0.180258 -0.000349782
0.00115926 40325.1 0.178368 -0.000329789
0.0012036 37515 0.176466 -0.000309238
0.00125331 34697.7 0.174563 -0.000288299
0.00130906 31898.4 0.172672 -0.000267159
0.00137158 29142.6 0.170805 -0.00024602
0.00144169 26455.3 0.168971 -0.000225091
0.00152031 23860.2 0.167182 -0.000204578
0.00160848 21378.6 0.165446 -0.000184683
0.00170735 19029 0.163772 -0.000165589
0.00181822 16826.3 0.162167 -0.000147456
0.00194255 14781.5 0.160635 -0.000130416
0.00208197 12901.9 0.159181 -0.000114571
0.00223832 11190.4 0.157808 -9.99869e-05
0.00241364 9646.53 0.156517 -8.66975e-05
0.00261026 8266.35 0.155309 -7.47055e-05
0.00283074 7043.2 0.154183 -6.39854e-05
0.00307798 5968.18 0.153137 -5.44882e-05
0.00335525 5030.79 0.15217 -4.61465e-05
0.00366617 4219.48 0.151278 -3.88791e-05
0.00401483 3522.16 0.150458 -3.25961e-05
0.00440583 2926.68 0.149707 -2.72031e-05
0.00484428 2421.14 0.149022 -2.26051e-05
0.00533597 1994.23 0.148397 -1.87095e-05
0.00588734 1635.4 0.147831 -1.54281e-05
0.00650565 1335 0.147318 -1.26788e-05
0.00719903 1084.33 0.146856 -1.03866e-05
0.00797657 875.719 0.146442 -8.48432e-06
0.00884851 702.476 0.146073 -6.91205e-06
0.0098263 558.861 0.145746 -5.61747e-06
0.0109228 440.033 0.145459 -4.55522e-06
0.0121524 341.973 0.14521 -3.68634e-06
0.0135313 261.4 0.144998 -2.97767e-06
0.0150775 195.654 0.144821 -2.40117e-06
0.0168115 142.587 0.144677 -1.93332e-06
0.018756 100.441 0.144563 -1.55446e-06
0.0209365 67.7494 0.144478 -1.24827e-06
0.0233817 43.237 0.144416 -1.00126e-06
0.0261238 25.7165 0.144376 -8.02322e-07
0.0291988 13.9927 0.144351 -6.42344e-07
0.032647 6.81091 0.144337 -5.13867e-07
0.0365139 2.88955 0.144331 -4.1081e-07
0.0408502 1.03819 0.144328 -3.28229e-07
0.0457129 0.30663 0.144327 -2.62114e-07
0.0511659 0.0723727 0.144327 -2.09222e-07
0.0572809 0.013322 0.144327 -1.66935e-07
0.0641383 0.00187652 0.144327 -1.33148e-07
0.0718281 0.000199586 0.144327 -1.06165e-07
0.0804515 1.58952e-05 0.144327 -8.46254e-08
0.0901217 9.43565e-07 0.144327 -6.74389e-08
0.100966 4.15693e-08 0.144327 -5.37304e-08
0.113126 1.13585e-09 0.144327 -4.27997e-08
0.126763 0 0.144327 -3.40865e-08
0.142056 0 0.144327 -2.71426e-08
0.159204 0 0.144327 -2.16102e-08
0.178435 0 0.144327 -1.72032e-08
