TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7459.85 0.579712 -0.000394756
0.000525 261728 0.402149 -0.00051615
0.00055 205097 0.338532 -0.000558672
0.000575 178615 0.302934 -0.000571212
0.0006 159934 0.279486 -0.000568616
0.000625 145103 0.262613 -0.000557706
0.00065 132717 0.249771 -0.000542142
0.000675 122096 0.239609 -0.000524048
0.0007 112836 0.231332 -0.000504718
0.000725 104673 0.224441 -0.000484957
0.00075 97416 0.218601 -0.000465272
0.000775 90922.7 0.21358 -0.000445981
0.0008 85080.9 0.209212 -0.000427282
0.000825 79800.9 0.205373 -0.000409289
0.00085 75009.3 0.201969 -0.000392065
0.000875 70645.3 0.198929 -0.000375636
0.0009 66657.8 0.196195 -0.000360004
0.000925 63003.6 0.193723 -0.000345157
0.00095 59645.6 0.191475 -0.000331072
0.000975 56552.1 0.189422 -0.000317718
0.001 53695.5 0.187539 -0.000305064
0.001025 51051.9 0.185805 -0.000293074
0.00105303 48492.4 0.184016 -0.000280375
0.00108447 45842.7 0.182182 -0.000267016
0.00111973 43119.8 0.180314 -0.000253062
0.00115926 40343.5 0.178421 -0.0002386
0.0012036 37535.9 0.176516 -0.000223735
0.00125331 34720.9 0.174611 -0.000208589
0.00130906 31923.7 0.172717 -0.000193297
0.00137158 29169.8 0.170846 -0.000178005
0.00144169 26484.1 0.169009 -0.000162864
0.00152031 23890.2 0.167216 -0.000148026
0.00160848 21409.4 0.165477 -0.000133633
0.00170735 19060.2 0.163799 -0.000119819
0.00181822 16857.5 0.16219 -0.000106701
0.00194255 14812.5 0.160654 -9.43727e-05
0.00208197 12932.2 0.159197 -8.29086e-05
0.00223832 11219.7 0.15782 -7.23565e-05
0.00241364 9674.57 0.156525 -6.27411e-05
0.00261026 8292.9 0.155312 -5.40641e-05
0.00283074 7068.1 0.154182 -4.63072e-05
0.00307798 5991.36 0.153132 -3.9435e-05
0.00335525 5052.23 0.152161 -3.33987e-05
0.00366617 4239.22 0.151265 -2.81396e-05
0.00401483 3540.28 0.150442 -2.35928e-05
0.00440583 2943.25 0.149687 -1.96899e-05
0.00484428 2436.21 0.148997 -1.63623e-05
0.00533597 2007.75 0.148369 -1.35429e-05
0.00588734 1647.21 0.147799 -1.11679e-05
0.00650565 1344.86 0.147283 -9.17798e-06
0.00719903 1091.95 0.146818 -7.5189e-06
0.00797657 880.871 0.146402 -6.14189e-06
0.00884851 705.078 0.146031 -5.00374e-06
0.0098263 559.07 0.145705 -4.06657e-06
0.0109228 438.243 0.145419 -3.29756e-06
0.0121524 338.735 0.145173 -2.66853e-06
0.0135313 257.289 0.144965 -2.15547e-06
0.0150775 191.167 0.144792 -1.73811e-06
0.0168115 138.099 0.144652 -1.39941e-06
0.018756 96.2276 0.144543 -1.12513e-06
0.0209365 64.0197 0.144462 -9.0348e-07
0.0233817 40.1459 0.144406 -7.24677e-07
0.0261238 23.352 0.144369 -5.80679e-07
0.0291988 12.3551 0.144347 -4.64885e-07
0.032647 5.80828 0.144335 -3.71897e-07
0.0365139 2.36189 0.14433 -2.9731e-07
0.0408502 0.806827 0.144328 -2.37544e-07
0.0457129 0.224779 0.144327 -1.89695e-07
0.0511659 0.0496921 0.144327 -1.51416e-07
0.0572809 0.00851904 0.144327 -1.20813e-07
0.0641383 0.00111301 0.144327 -9.63606e-08
0.0718281 0.000109508 0.144327 -7.68326e-08
0.0804515 8.0559e-06 0.144327 -6.12444e-08
0.0901217 4.41393e-07 0.144327 -4.88063e-08
0.100966 1.78777e-08 0.144327 -3.88853e-08
0.113126 3.32975e-10 0.144327 -3.09747e-08
0.126763 0 0.144327 -2.46688e-08
0.142056 0 0.144327 -1.96435e-08
0.159204 0 0.144327 -1.56396e-08
0.178435 0 0.144327 -1.24502e-08
