TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9751.97 0.575517 -0.000850231
0.000525 260470 0.401142 -0.00110642
0.00055 204580 0.338059 -0.00119624
0.000575 178194 0.30267 -0.00122245
0.0006 159547 0.27933 -0.00121651
0.000625 144734 0.262523 -0.00119291
0.00065 132363 0.249726 -0.00115943
0.000675 121754 0.239595 -0.0011206
0.0007 112506 0.231343 -0.00107915
0.000725 104355 0.22447 -0.00103681
0.00075 97109.1 0.218645 -0.000994657
0.000775 90626.5 0.213636 -0.000953359
0.0008 84794.9 0.209278 -0.000913337
0.000825 79524.7 0.205448 -0.000874834
0.00085 74742.5 0.202052 -0.000837982
0.000875 70387.4 0.199018 -0.000802835
0.0009 66408.5 0.19629 -0.000769398
0.000925 62762.5 0.193823 -0.000737643
0.00095 59412.3 0.19158 -0.000707519
0.000975 56326.2 0.189531 -0.000678962
0.001 53476.7 0.187652 -0.000651902
0.001025 50839.9 0.185921 -0.000626265
0.00105303 48286.9 0.184136 -0.000599114
0.00108447 45644.3 0.182307 -0.000570552
0.00111973 42928.8 0.180442 -0.00054072
0.00115926 40160.4 0.178553 -0.000509805
0.0012036 37361.1 0.176652 -0.000478029
0.00125331 34554.7 0.174751 -0.000445653
0.00130906 31766.4 0.172861 -0.000412968
0.00137158 29021.6 0.170994 -0.000380285
0.00144169 26345.1 0.169161 -0.000347927
0.00152031 23760.5 0.167373 -0.000316216
0.00160848 21289.1 0.165638 -0.00028546
0.00170735 18949.1 0.163964 -0.000255943
0.00181822 16755.5 0.162359 -0.000227912
0.00194255 14719.3 0.160828 -0.000201573
0.00208197 12847.5 0.159374 -0.00017708
0.00223832 11143.1 0.158001 -0.000154537
0.00241364 9605.64 0.156711 -0.000133995
0.00261026 8231.13 0.155503 -0.00011546
0.00283074 7012.94 0.154376 -9.88906e-05
0.00307798 5942.21 0.153331 -8.42118e-05
0.00335525 5008.5 0.152364 -7.1319e-05
0.00366617 4200.31 0.151472 -6.00867e-05
0.00401483 3505.66 0.150653 -5.03759e-05
0.00440583 2912.49 0.149902 -4.20409e-05
0.00484428 2409.03 0.149217 -3.49347e-05
0.00533597 1984.1 0.148593 -2.89141e-05
0.00588734 1627.26 0.148027 -2.38427e-05
0.00650565 1328.97 0.147514 -1.95938e-05
0.00719903 1080.64 0.147052 -1.60515e-05
0.00797657 874.643 0.146637 -1.31117e-05
0.00884851 704.282 0.146265 -1.06821e-05
0.0098263 563.759 0.145933 -8.68163e-06
0.0109228 448.105 0.14564 -7.04024e-06
0.0121524 353.105 0.145382 -5.69771e-06
0.0135313 275.227 0.145158 -4.60274e-06
0.0150775 211.552 0.144966 -3.71201e-06
0.0168115 159.7 0.144804 -2.98911e-06
0.018756 117.763 0.144671 -2.40368e-06
0.0209365 84.2343 0.144564 -1.93049e-06
0.0233817 57.9219 0.144482 -1.54871e-06
0.0261238 37.8571 0.144421 -1.24117e-06
0.0291988 23.1886 0.14438 -9.93799e-07
0.032647 13.0827 0.144354 -7.95095e-07
0.0365139 6.65772 0.144339 -6.35674e-07
0.0408502 2.98166 0.144332 -5.07908e-07
0.0457129 1.14287 0.144328 -4.05607e-07
0.0511659 0.363973 0.144327 -3.23761e-07
0.0572809 0.093543 0.144327 -2.58326e-07
0.0641383 0.0189017 0.144327 -2.06041e-07
0.0718281 0.00294018 0.144327 -1.64285e-07
0.0804515 0.000346695 0.144327 -1.30954e-07
0.0901217 3.06794e-05 0.144327 -1.04359e-07
0.100966 2.02561e-06 0.144327 -8.31456e-08
0.113126 9.93823e-08 0.144327 -6.62308e-08
0.126763 3.38277e-09 0.144327 -5.27474e-08
0.142056 0 0.144327 -4.20022e-08
0.159204 0 0.144327 -3.34409e-08
0.178435 0 0.144327 -2.66212e-08
