TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11144.4 0.573152 -0.000954535
0.000525 259644 0.400604 -0.00123871
0.00055 204242 0.337818 -0.00133842
0.000575 177937 0.302542 -0.00136735
0.0006 159325 0.279259 -0.00136048
0.000625 144535 0.262485 -0.00133394
0.00065 132180 0.249709 -0.0012964
0.000675 121585 0.239594 -0.00125291
0.0007 112348 0.231352 -0.00120651
0.000725 104207 0.224487 -0.00115913
0.00075 96970.3 0.218669 -0.00111197
0.000775 90495.8 0.213665 -0.00106577
0.0008 84671.7 0.209311 -0.00102101
0.000825 79408.3 0.205484 -0.000977947
0.00085 74632.3 0.202091 -0.000936736
0.000875 70283.1 0.19906 -0.000897434
0.0009 66309.5 0.196334 -0.000860046
0.000925 62668.4 0.193868 -0.000824539
0.00095 59322.8 0.191627 -0.000790857
0.000975 56240.9 0.189579 -0.000758929
0.001 53395.4 0.187701 -0.000728676
0.001025 50762.2 0.185972 -0.000700014
0.00105303 48212.9 0.184188 -0.00066966
0.00108447 45573.9 0.182359 -0.000637729
0.00111973 42862.4 0.180495 -0.00060438
0.00115926 40098 0.178608 -0.000569819
0.0012036 37302.7 0.176708 -0.000534298
0.00125331 34500.5 0.174807 -0.000498107
0.00130906 31716.4 0.172918 -0.000461571
0.00137158 28975.7 0.171052 -0.000425038
0.00144169 26303.3 0.16922 -0.000388869
0.00152031 23722.7 0.167433 -0.000353423
0.00160848 21255.1 0.165698 -0.000319046
0.00170735 18918.8 0.164025 -0.000286053
0.00181822 16728.7 0.162421 -0.000254723
0.00194255 14695.8 0.16089 -0.000225284
0.00208197 12827 0.159437 -0.000197909
0.00223832 11125.4 0.158064 -0.000172713
0.00241364 9590.53 0.156774 -0.000149755
0.00261026 8218.35 0.155566 -0.000129039
0.00283074 7002.25 0.15444 -0.00011052
0.00307798 5933.39 0.153395 -9.4115e-05
0.00335525 5001.32 0.152427 -7.97058e-05
0.00366617 4194.6 0.151536 -6.71525e-05
0.00401483 3501.23 0.150716 -5.62997e-05
0.00440583 2909.2 0.149966 -4.69845e-05
0.00484428 2406.74 0.14928 -3.90427e-05
0.00533597 1982.69 0.148656 -3.23141e-05
0.00588734 1626.63 0.148089 -2.66465e-05
0.00650565 1329.04 0.147576 -2.1898e-05
0.00719903 1081.35 0.147113 -1.79392e-05
0.00797657 875.936 0.146696 -1.46538e-05
0.00884851 706.116 0.146322 -1.19385e-05
0.0098263 566.101 0.145989 -9.70289e-06
0.0109228 450.922 0.145694 -7.86854e-06
0.0121524 356.361 0.145433 -6.36816e-06
0.0135313 278.879 0.145206 -5.14446e-06
0.0150775 215.536 0.14501 -4.149e-06
0.0168115 163.925 0.144844 -3.3411e-06
0.018756 122.103 0.144705 -2.68682e-06
0.0209365 88.5233 0.144593 -2.15798e-06
0.0233817 61.9638 0.144505 -1.73127e-06
0.0261238 41.448 0.144439 -1.38754e-06
0.0291988 26.1538 0.144392 -1.11104e-06
0.032647 15.3205 0.144362 -8.88919e-07
0.0365139 8.17049 0.144343 -7.10703e-07
0.0408502 3.87602 0.144334 -5.67865e-07
0.0457129 1.59262 0.144329 -4.53492e-07
0.0511659 0.550527 0.144328 -3.61985e-07
0.0572809 0.155419 0.144327 -2.88824e-07
0.0641383 0.0348564 0.144327 -2.30367e-07
0.0718281 0.00606696 0.144327 -1.83682e-07
0.0804515 0.000805081 0.144327 -1.46415e-07
0.0901217 8.04605e-05 0.144327 -1.1668e-07
0.100966 6.0113e-06 0.144327 -9.29621e-08
0.113126 3.34332e-07 0.144327 -7.40503e-08
0.126763 1.36365e-08 0.144327 -5.8975e-08
0.142056 1.9797e-10 0.144327 -4.69611e-08
0.159204 0 0.144327 -3.73891e-08
0.178435 0 0.144327 -2.97643e-08
