TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12651 0.570706 -0.00106292
0.000525 258901 0.400003 -0.00137553
0.00055 203966 0.337527 -0.00148531
0.000575 177734 0.30237 -0.00151697
0.0006 159152 0.279148 -0.00150909
0.000625 144379 0.262411 -0.00147949
0.00065 132037 0.249659 -0.00143774
0.000675 121452 0.23956 -0.00138941
0.0007 112224 0.23133 -0.0013379
0.000725 104090 0.224475 -0.00128531
0.00075 96860.4 0.218663 -0.00123298
0.000775 90392.1 0.213666 -0.00118172
0.0008 84573.7 0.209316 -0.00113206
0.000825 79315.5 0.205493 -0.00108429
0.00085 74544.3 0.202103 -0.00103858
0.000875 70199.5 0.199075 -0.000994993
0.0009 66230.1 0.196352 -0.000953527
0.000925 62592.8 0.193888 -0.00091415
0.00095 59250.7 0.191649 -0.000876798
0.000975 56172.2 0.189603 -0.000841392
0.001 53329.8 0.187726 -0.000807845
0.001025 50699.5 0.185998 -0.000776062
0.00105303 48153 0.184216 -0.000742404
0.00108447 45517 0.182388 -0.000706998
0.00111973 42808.5 0.180526 -0.000670021
0.00115926 40047.3 0.178639 -0.000631701
0.0012036 37255.3 0.176741 -0.000592317
0.00125331 34456.4 0.174842 -0.000552191
0.00130906 31675.5 0.172954 -0.000511683
0.00137158 28938.2 0.171089 -0.00047118
0.00144169 26269.1 0.169258 -0.000431081
0.00152031 23691.7 0.167471 -0.000391784
0.00160848 21227.2 0.165738 -0.000353673
0.00170735 18893.9 0.164066 -0.000317097
0.00181822 16706.6 0.162462 -0.000282365
0.00194255 14676.4 0.160932 -0.000249729
0.00208197 12810.1 0.159479 -0.000219382
0.00223832 11110.8 0.158107 -0.000191451
0.00241364 9578.02 0.156817 -0.000166002
0.00261026 8207.74 0.15561 -0.000143037
0.00283074 6993.35 0.154484 -0.000122509
0.00307798 5926.02 0.153439 -0.000104324
0.00335525 4995.31 0.152472 -8.83515e-05
0.00366617 4189.78 0.15158 -7.44364e-05
0.00401483 3497.47 0.150761 -6.24063e-05
0.00440583 2906.35 0.150011 -5.20806e-05
0.00484428 2404.7 0.149325 -4.32774e-05
0.00533597 1981.36 0.148701 -3.5819e-05
0.00588734 1625.93 0.148133 -2.95366e-05
0.00650565 1328.89 0.14762 -2.42732e-05
0.00719903 1081.7 0.147156 -1.98851e-05
0.00797657 876.726 0.146738 -1.62434e-05
0.00884851 707.311 0.146364 -1.32336e-05
0.0098263 567.665 0.146029 -1.07556e-05
0.0109228 452.824 0.145732 -8.72228e-06
0.0121524 358.569 0.14547 -7.0592e-06
0.0135313 281.356 0.145241 -5.70279e-06
0.0150775 218.236 0.145042 -4.59937e-06
0.0168115 166.79 0.144873 -3.70385e-06
0.018756 125.053 0.144731 -2.97861e-06
0.0209365 91.4585 0.144615 -2.39239e-06
0.0233817 64.7641 0.144523 -1.91939e-06
0.0261238 43.9835 0.144453 -1.53835e-06
0.0291988 28.3043 0.144402 -1.23183e-06
0.032647 17.0014 0.144368 -9.85584e-07
0.0365139 9.35771 0.144347 -7.88002e-07
0.0408502 4.61629 0.144336 -6.29638e-07
0.0457129 1.98923 0.14433 -5.02826e-07
0.0511659 0.727681 0.144328 -4.01366e-07
0.0572809 0.219351 0.144327 -3.20247e-07
0.0641383 0.0529529 0.144327 -2.55429e-07
0.0718281 0.00998615 0.144327 -2.03665e-07
0.0804515 0.00144268 0.144327 -1.62345e-07
0.0901217 0.000157463 0.144327 -1.29374e-07
0.100966 1.28709e-05 0.144327 -1.03076e-07
0.113126 7.84008e-07 0.144327 -8.21066e-08
0.126763 3.53401e-08 0.144327 -6.53912e-08
0.142056 9.10662e-10 0.144327 -5.20702e-08
0.159204 0 0.144327 -4.14568e-08
0.178435 0 0.144327 -3.30024e-08
