TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 25144.9 0.552841 -0.00198053
0.000525 254604 0.395044 -0.00251396
0.00055 202643 0.334897 -0.002702
0.000575 176842 0.300664 -0.00275363
0.0006 158406 0.277925 -0.00273585
0.000625 143708 0.261481 -0.00267992
0.00065 131416 0.248923 -0.00260273
0.000675 120869 0.238962 -0.00251411
0.0007 111673 0.230836 -0.00242004
0.000725 103568 0.22406 -0.00232425
0.00075 96363.7 0.218311 -0.00222907
0.000775 89919.4 0.213364 -0.00213598
0.0008 84123.1 0.209057 -0.00204586
0.000825 78885.7 0.205269 -0.00195925
0.00085 74134.1 0.20191 -0.00187641
0.000875 69807.6 0.198907 -0.00179745
0.0009 65855.4 0.196206 -0.00172236
0.000925 62234.3 0.193763 -0.00165108
0.00095 58907.5 0.19154 -0.00158349
0.000975 55843.4 0.18951 -0.00151943
0.001 53014.6 0.187647 -0.00145875
0.001025 50397.2 0.185932 -0.00140127
0.00105303 47863 0.184162 -0.00134041
0.00108447 45240.2 0.182347 -0.0012764
0.00111973 42545.5 0.180497 -0.00120956
0.00115926 39798.7 0.178623 -0.0011403
0.0012036 37021.6 0.176737 -0.00106914
0.00125331 34238 0.174849 -0.000996642
0.00130906 31472.8 0.172973 -0.000923468
0.00137158 28751.1 0.171119 -0.000850313
0.00144169 26097.7 0.169299 -0.000777898
0.00152031 23535.7 0.167522 -0.000706942
0.00160848 21086.3 0.165798 -0.000638134
0.00170735 18767.6 0.164135 -0.000572108
0.00181822 16594.3 0.162539 -0.000509416
0.00194255 14577.3 0.161017 -0.000450514
0.00208197 12723.4 0.159572 -0.000395748
0.00223832 11035.6 0.158206 -0.000345347
0.00241364 9513.34 0.156922 -0.000299427
0.00261026 8152.62 0.15572 -0.000257995
0.00283074 6946.84 0.154599 -0.000220961
0.00307798 5887.19 0.153558 -0.000188155
0.00335525 4963.28 0.152595 -0.000159343
0.00366617 4163.73 0.151706 -0.000134244
0.00401483 3476.63 0.15089 -0.000112545
0.00440583 2890.04 0.150141 -9.3922e-05
0.00484428 2392.31 0.149457 -7.80452e-05
0.00533597 1972.33 0.148834 -6.45943e-05
0.00588734 1619.8 0.148267 -5.32646e-05
0.00650565 1325.27 0.147753 -4.37727e-05
0.00719903 1080.23 0.147288 -3.58596e-05
0.00797657 877.13 0.146869 -2.92926e-05
0.00884851 709.342 0.146493 -2.38652e-05
0.0098263 571.119 0.146155 -1.93967e-05
0.0109228 457.524 0.145854 -1.57302e-05
0.0121524 364.357 0.145587 -1.27314e-05
0.0135313 288.077 0.145352 -1.02855e-05
0.0150775 225.727 0.145146 -8.29578e-06
0.0168115 174.864 0.144968 -6.68094e-06
0.018756 133.49 0.144816 -5.37312e-06
0.0209365 99.9896 0.144689 -4.31598e-06
0.0233817 73.0754 0.144585 -3.46295e-06
0.0261238 51.7271 0.144502 -2.77571e-06
0.0291988 35.1329 0.14444 -2.22283e-06
0.032647 22.6242 0.144395 -1.77862e-06
0.0365139 13.6078 0.144364 -1.42215e-06
0.0408502 7.50488 0.144345 -1.1364e-06
0.0457129 3.71181 0.144335 -9.07555e-07
0.0511659 1.60425 0.14433 -7.24443e-07
0.0572809 0.588752 0.144328 -5.78032e-07
0.0641383 0.178069 0.144327 -4.61041e-07
0.0718281 0.0431342 0.144327 -3.67609e-07
0.0804515 0.00816232 0.144327 -2.93027e-07
0.0901217 0.00118318 0.144327 -2.33516e-07
0.100966 0.000129567 0.144327 -1.86049e-07
0.113126 1.06244e-05 0.144327 -1.482e-07
0.126763 6.49067e-07 0.144327 -1.18029e-07
0.142056 2.92971e-08 0.144327 -9.3985e-08
0.159204 6.7526e-10 0.144327 -7.48282e-08
0.178435 0 0.144327 -5.95683e-08
