TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 38370.5 0.536768 -0.00331414
0.000525 251567 0.390005 -0.00413721
0.00055 201885 0.332058 -0.00442748
0.000575 176377 0.298731 -0.00450278
0.0006 158016 0.276478 -0.00446821
0.000625 143342 0.260334 -0.00437326
0.00065 131060 0.24798 -0.00424477
0.000675 120519 0.238165 -0.00409837
0.0007 111330 0.230148 -0.0039436
0.000725 103231 0.223458 -0.00378639
0.00075 96035 0.217778 -0.00363045
0.000775 89598.9 0.212887 -0.00347812
0.0008 83811.4 0.208627 -0.00333079
0.000825 78583 0.204878 -0.00318928
0.00085 73840.5 0.201552 -0.00305402
0.000875 69523.3 0.198579 -0.00292515
0.0009 65580.2 0.195904 -0.00280265
0.000925 61968.1 0.193483 -0.0026864
0.00095 58650.2 0.19128 -0.0025762
0.000975 55594.8 0.189268 -0.00247178
0.001 52774.3 0.187421 -0.00237289
0.001025 50165 0.18572 -0.00227924
0.00105303 47638.8 0.183965 -0.0021801
0.00108447 45024.5 0.182165 -0.00207584
0.00111973 42339.1 0.18033 -0.001967
0.00115926 39602.1 0.178471 -0.00185424
0.0012036 36835.5 0.176599 -0.00173839
0.00125331 34062.9 0.174726 -0.00162039
0.00130906 31309.1 0.172863 -0.00150132
0.00137158 28599.1 0.171023 -0.00138229
0.00144169 25957.5 0.169215 -0.00126448
0.00152031 23407.5 0.167451 -0.00114906
0.00160848 20969.9 0.165739 -0.00103715
0.00170735 18662.9 0.164087 -0.00092978
0.00181822 16500.8 0.162502 -0.000827844
0.00194255 14494.5 0.160989 -0.000732081
0.00208197 12650.7 0.159552 -0.000643052
0.00223832 10972.4 0.158195 -0.000561127
0.00241364 9458.91 0.156918 -0.000486493
0.00261026 8106.19 0.155723 -0.000419157
0.00283074 6907.61 0.154608 -0.000358975
0.00307798 5854.39 0.153573 -0.000305668
0.00335525 4936.16 0.152614 -0.000258852
0.00366617 4141.56 0.15173 -0.000218072
0.00401483 3458.74 0.150917 -0.00018282
0.00440583 2875.82 0.150172 -0.000152564
0.00484428 2381.2 0.149491 -0.000126772
0.00533597 1963.84 0.148869 -0.000104922
0.00588734 1613.49 0.148304 -8.65174e-05
0.00650565 1320.76 0.147792 -7.10991e-05
0.00719903 1077.21 0.147328 -5.82456e-05
0.00797657 875.325 0.14691 -4.75788e-05
0.00884851 708.531 0.146533 -3.87633e-05
0.0098263 571.118 0.146195 -3.15053e-05
0.0109228 458.183 0.145894 -2.55501e-05
0.0121524 365.553 0.145626 -2.06793e-05
0.0135313 289.707 0.145389 -1.67067e-05
0.0150775 227.702 0.145181 -1.3475e-05
0.0168115 177.103 0.145 -1.08521e-05
0.018756 135.91 0.144845 -8.72797e-06
0.0209365 102.506 0.144715 -7.01093e-06
0.0233817 75.5931 0.144607 -5.6254e-06
0.0261238 54.1444 0.144521 -4.50913e-06
0.0291988 37.3443 0.144454 -3.61108e-06
0.032647 24.5318 0.144405 -2.88952e-06
0.0365139 15.1375 0.144372 -2.31046e-06
0.0408502 8.62467 0.14435 -1.84626e-06
0.0457129 4.44334 0.144337 -1.47449e-06
0.0511659 2.01946 0.144331 -1.177e-06
0.0572809 0.787388 0.144328 -9.39129e-07
0.0641383 0.255644 0.144327 -7.49055e-07
0.0718281 0.067114 0.144327 -5.97256e-07
0.0804515 0.0138751 0.144327 -4.76082e-07
0.0901217 0.00221075 0.144327 -3.79395e-07
0.100966 0.000267202 0.144327 -3.02274e-07
0.113126 2.42431e-05 0.144327 -2.40781e-07
0.126763 1.64102e-06 0.144327 -1.91762e-07
0.142056 8.24322e-08 0.144327 -1.52698e-07
0.159204 2.75842e-09 0.144327 -1.21574e-07
0.178435 0 0.144327 -9.6781e-08
