TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109611 0.496618 0
0.00055 234403 0.378745 0
0.000575 194688 0.326615 0
0.0006 172013 0.295484 0
0.000625 155184 0.274282 0
0.00065 141528 0.258707 0
0.000675 129982 0.246685 0
0.0007 119997 0.237071 0
0.000725 111236 0.229179 0
0.00075 103473 0.222565 0
0.000775 96539.7 0.21693 0
0.0008 90311.3 0.212065 0
0.000825 84687.5 0.207817 0
0.00085 79587.8 0.204071 0
0.000875 74945.8 0.200741 0
0.0009 70706 0.197759 0
0.000925 66821.9 0.195071 0
0.00095 63253.5 0.192636 0
0.000975 59966.9 0.190418 0
0.001 56932.4 0.188389 0
0.001025 54124.5 0.186525 0
0.00105303 51408.8 0.184608 0
0.00108447 48597.1 0.182646 0
0.00111973 45707.3 0.180651 0
0.00115926 42760.5 0.178636 0
0.0012036 39780.2 0.176612 0
0.00125331 36791.9 0.174592 0
0.00130906 33822.1 0.172589 0
0.00137158 30898.1 0.170615 0
0.00144169 28046.2 0.168681 0
0.00152031 25291.6 0.166798 0
0.00160848 22657 0.164975 0
0.00170735 20161.8 0.163221 0
0.00181822 17822 0.161541 0
0.00194255 15649.4 0.159942 0
0.00208197 13651.3 0.158427 0
0.00223832 11831.1 0.157 0
0.00241364 10188.2 0.155661 0
0.00261026 8718.46 0.15441 0
0.00283074 7414.71 0.153248 0
0.00307798 6267.55 0.152172 0
0.00335525 5265.85 0.151181 0
0.00366617 4397.39 0.150272 0
0.00401483 3649.41 0.149442 0
0.00440583 3009.09 0.148687 0
0.00484428 2463.99 0.148005 0
0.00533597 2002.28 0.147392 0
0.00588734 1613.03 0.146846 0
0.00650565 1286.34 0.146362 0
0.00719903 1013.4 0.14594 0
0.00797657 786.534 0.145575 0
0.00884851 599.208 0.145266 0
0.0098263 445.924 0.145009 0
0.0109228 322.137 0.144802 0
0.0121524 224.079 0.144642 0
0.0135313 148.546 0.144523 0
0.0150775 92.6345 0.14444 0
0.0168115 53.4699 0.144386 0
0.018756 28.0086 0.144354 0
0.0209365 13.0054 0.144338 0
0.0233817 5.21144 0.144331 0
0.0261238 1.75068 0.144328 0
0.0291988 0.478899 0.144327 0
0.032647 0.103865 0.144327 0
0.0365139 0.0174671 0.144327 0
0.0408502 0.00223984 0.144327 0
0.0457129 0.000216525 0.144327 0
0.0511659 1.56717e-05 0.144327 0
0.0572809 8.46284e-07 0.144327 0
0.0641383 3.39833e-08 0.144327 0
0.0718281 8.90728e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
