TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9393.63 0.576147 -0.000823044
0.000525 260721 0.401274 -0.00107186
0.00055 204689 0.338112 -0.00115907
0.000575 178279 0.302694 -0.00118456
0.0006 159620 0.27934 -0.00117886
0.000625 144800 0.262525 -0.00115602
0.00065 132424 0.249722 -0.00112361
0.000675 121811 0.239587 -0.00108599
0.0007 112559 0.231332 -0.00104584
0.000725 104404 0.224457 -0.00100482
0.00075 97155 0.218631 -0.000963969
0.000775 90669.6 0.213621 -0.000923952
0.0008 84835.5 0.209262 -0.000885169
0.000825 79562.9 0.205431 -0.000847858
0.00085 74778.6 0.202034 -0.000812146
0.000875 70421.7 0.199 -0.000778086
0.0009 66441 0.196271 -0.000745683
0.000925 62793.3 0.193804 -0.000714909
0.00095 59441.6 0.19156 -0.000685715
0.000975 56354.1 0.189511 -0.00065804
0.001 53503.2 0.187632 -0.000631816
0.001025 50865.1 0.185901 -0.00060697
0.00105303 48311 0.184116 -0.000580657
0.00108447 45667.1 0.182286 -0.000552975
0.00111973 42950.4 0.180421 -0.000524064
0.00115926 40180.7 0.178532 -0.000494102
0.0012036 37380 0.176631 -0.000463306
0.00125331 34572.3 0.174729 -0.000431928
0.00130906 31782.6 0.172839 -0.000400251
0.00137158 29036.4 0.170972 -0.000368575
0.00144169 26358.6 0.169139 -0.000337215
0.00152031 23772.7 0.167351 -0.00030648
0.00160848 21300 0.165616 -0.000276672
0.00170735 18958.9 0.163942 -0.000248064
0.00181822 16764.1 0.162337 -0.000220896
0.00194255 14726.9 0.160805 -0.000195368
0.00208197 12854 0.159352 -0.000171629
0.00223832 11148.8 0.157979 -0.00014978
0.00241364 9610.48 0.156688 -0.000129872
0.00261026 8235.23 0.15548 -0.000111907
0.00283074 7016.37 0.154354 -9.58473e-05
0.00307798 5945.04 0.153308 -8.16203e-05
0.00335525 5010.79 0.152341 -6.91244e-05
0.00366617 4202.14 0.151449 -5.82377e-05
0.00401483 3507.07 0.15063 -4.88258e-05
0.00440583 2913.54 0.14988 -4.07473e-05
0.00484428 2409.76 0.149195 -3.38597e-05
0.00533597 1984.54 0.148571 -2.80243e-05
0.00588734 1627.44 0.148005 -2.3109e-05
0.00650565 1328.92 0.147493 -1.89908e-05
0.00719903 1080.38 0.147031 -1.55575e-05
0.00797657 874.18 0.146616 -1.27082e-05
0.00884851 703.63 0.146244 -1.03533e-05
0.0098263 562.926 0.145914 -8.41436e-06
0.0109228 447.097 0.145621 -6.82347e-06
0.0121524 351.93 0.145364 -5.52224e-06
0.0135313 273.899 0.145142 -4.46096e-06
0.0150775 210.094 0.144951 -3.59763e-06
0.0168115 158.147 0.14479 -2.89697e-06
0.018756 116.169 0.144659 -2.32956e-06
0.0209365 82.6666 0.144554 -1.87094e-06
0.0233817 56.4605 0.144474 -1.50091e-06
0.0261238 36.5811 0.144416 -1.20284e-06
0.0291988 22.1598 0.144376 -9.63101e-07
0.032647 12.3294 0.144352 -7.70527e-07
0.0365139 6.16705 0.144338 -6.16027e-07
0.0408502 2.70425 0.144331 -4.92208e-07
0.0457129 1.01061 0.144328 -3.93068e-07
0.0511659 0.312446 0.144327 -3.13752e-07
0.0572809 0.0776395 0.144327 -2.50339e-07
0.0641383 0.0151168 0.144327 -1.99671e-07
0.0718281 0.00225995 0.144327 -1.59206e-07
0.0804515 0.000255668 0.144327 -1.26906e-07
0.0901217 2.16831e-05 0.144327 -1.01133e-07
0.100966 1.37132e-06 0.144327 -8.05751e-08
0.113126 6.43732e-08 0.144327 -6.41833e-08
0.126763 2.0008e-09 0.144327 -5.11167e-08
0.142056 0 0.144327 -4.07036e-08
0.159204 0 0.144327 -3.24071e-08
0.178435 0 0.144327 -2.57982e-08
