TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 31095.5 0.545323 -0.00251845
0.000525 253097 0.392751 -0.0031717
0.00055 202247 0.333621 -0.00340211
0.000575 176594 0.299803 -0.00346383
0.0006 158201 0.277285 -0.00343953
0.000625 143519 0.260976 -0.00336796
0.00065 131236 0.248511 -0.00327006
0.000675 120694 0.238616 -0.00315807
0.0007 111504 0.230538 -0.00303941
0.000725 103404 0.2238 -0.00291871
0.00075 96205.1 0.218082 -0.00279889
0.000775 89765.8 0.21316 -0.00268175
0.0008 83974.7 0.208874 -0.0025684
0.000825 78742.3 0.205104 -0.0024595
0.00085 73995.6 0.201759 -0.00235536
0.000875 69674 0.198769 -0.00225612
0.0009 65726.5 0.19608 -0.00216177
0.000925 62110 0.193646 -0.00207222
0.00095 58787.7 0.191433 -0.00198731
0.000975 55727.9 0.18941 -0.00190684
0.001 52903.2 0.187554 -0.00183063
0.001025 50289.7 0.185845 -0.00175844
0.00105303 47759.4 0.184082 -0.00168202
0.00108447 45140.7 0.182274 -0.00160165
0.00111973 42450.5 0.18043 -0.00151773
0.00115926 39708.4 0.178563 -0.00143078
0.0012036 36936.2 0.176682 -0.00134144
0.00125331 34157.8 0.174801 -0.00125044
0.00130906 31397.9 0.172931 -0.0011586
0.00137158 28681.7 0.171083 -0.00106678
0.00144169 26033.8 0.169268 -0.000975903
0.00152031 23477.3 0.167497 -0.000886859
0.00160848 21033.4 0.165778 -0.000800517
0.00170735 18720 0.16412 -0.000717669
0.00181822 16551.8 0.162529 -0.000639009
0.00194255 14539.7 0.16101 -0.000565108
0.00208197 12690.4 0.159569 -0.0004964
0.00223832 11006.9 0.158207 -0.000433171
0.00241364 9488.6 0.156926 -0.000375566
0.00261026 8131.51 0.155727 -0.000323592
0.00283074 6928.99 0.154609 -0.000277137
0.00307798 5872.25 0.15357 -0.000235987
0.00335525 4950.91 0.152609 -0.000199848
0.00366617 4153.6 0.151722 -0.000168366
0.00401483 3468.45 0.150907 -0.00014115
0.00440583 2883.54 0.15016 -0.000117793
0.00484428 2387.22 0.149477 -9.78798e-05
0.00533597 1968.46 0.148855 -8.10099e-05
0.00588734 1616.94 0.148289 -6.68006e-05
0.00650565 1323.25 0.147776 -5.48963e-05
0.00719903 1078.91 0.147311 -4.49722e-05
0.00797657 876.393 0.146892 -3.67364e-05
0.00884851 709.086 0.146516 -2.99298e-05
0.0098263 571.262 0.146178 -2.43257e-05
0.0109228 457.996 0.145877 -1.97276e-05
0.0121524 365.102 0.145609 -1.59668e-05
0.0135313 289.045 0.145372 -1.28994e-05
0.0150775 226.876 0.145165 -1.04041e-05
0.0168115 176.151 0.144986 -8.37895e-06
0.018756 134.871 0.144832 -6.73881e-06
0.0209365 101.419 0.144703 -5.41304e-06
0.0233817 74.5004 0.144597 -4.34325e-06
0.0261238 53.0904 0.144513 -3.48136e-06
0.0291988 36.3751 0.144448 -2.78797e-06
0.032647 23.6905 0.144401 -2.23086e-06
0.0365139 14.4578 0.144368 -1.78377e-06
0.0408502 8.12224 0.144348 -1.42538e-06
0.0457129 4.11114 0.144336 -1.13835e-06
0.0511659 1.82812 0.14433 -9.08674e-07
0.0572809 0.694237 0.144328 -7.25032e-07
0.0641383 0.218526 0.144327 -5.78289e-07
0.0718281 0.0553817 0.144327 -4.61096e-07
0.0804515 0.0110127 0.144327 -3.67547e-07
0.0901217 0.00168307 0.144327 -2.92902e-07
0.100966 0.000194749 0.144327 -2.33363e-07
0.113126 1.68964e-05 0.144327 -1.85889e-07
0.126763 1.09298e-06 0.144327 -1.48045e-07
0.142056 5.23804e-08 0.144327 -1.17887e-07
0.159204 1.54913e-09 0.144327 -9.3858e-08
0.178435 0 0.144327 -7.47173e-08
