TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107928 0.48313 0
0.00055 227624 0.374658 0
0.000575 190731 0.324814 0
0.0006 168872 0.294632 0
0.000625 152477 0.273926 0
0.00065 139117 0.258645 0
0.000675 127799 0.246812 0
0.0007 117999 0.237329 0
0.000725 109396 0.22953 0
0.00075 101768 0.222985 0
0.000775 94954.7 0.217404 0
0.0008 88832.6 0.21258 0
0.000825 83304.2 0.208365 0
0.00085 78290.4 0.204645 0
0.000875 73726.3 0.201336 0
0.0009 69557.5 0.198372 0
0.000925 65738.2 0.1957 0
0.00095 62229.3 0.193277 0
0.000975 58997.4 0.19107 0
0.001 56013.4 0.18905 0
0.001025 53252.2 0.187194 0
0.00105303 50581.3 0.185284 0
0.00108447 47816.1 0.183329 0
0.00111973 44974.2 0.181342 0
0.00115926 42076.3 0.179332 0
0.0012036 39145.5 0.177314 0
0.00125331 36206.9 0.1753 0
0.00130906 33286.7 0.173301 0
0.00137158 30411.6 0.171331 0
0.00144169 27607.6 0.1694 0
0.00152031 24899.3 0.167519 0
0.00160848 22309.2 0.165698 0
0.00170735 19856.4 0.163944 0
0.00181822 17556.7 0.162265 0
0.00194255 15421.5 0.160665 0
0.00208197 13458.2 0.159149 0
0.00223832 11670.2 0.157719 0
0.00241364 10056.7 0.156377 0
0.00261026 8613.8 0.155123 0
0.00283074 7334.48 0.153955 0
0.00307798 6209.47 0.152873 0
0.00335525 5227.83 0.151874 0
0.00366617 4377.54 0.150955 0
0.00401483 3646.02 0.150113 0
0.00440583 3020.64 0.149344 0
0.00484428 2489.09 0.148645 0
0.00533597 2039.65 0.148012 0
0.00588734 1661.43 0.147441 0
0.00650565 1344.46 0.14693 0
0.00719903 1079.85 0.146474 0
0.00797657 859.705 0.146071 0
0.00884851 677.191 0.145717 0
0.0098263 526.455 0.145412 0
0.0109228 402.575 0.145151 0
0.0121524 301.471 0.144933 0
0.0135313 219.811 0.144756 0
0.0150775 154.888 0.144617 0
0.0168115 104.474 0.144511 0
0.018756 66.647 0.144436 0
0.0209365 39.607 0.144386 0
0.0233817 21.5239 0.144356 0
0.0261238 10.4599 0.144339 0
0.0291988 4.42934 0.144331 0
0.032647 1.58819 0.144328 0
0.0365139 0.468125 0.144327 0
0.0408502 0.110287 0.144327 0
0.0457129 0.0202711 0.144327 0
0.0511659 0.00285253 0.144327 0
0.0572809 0.000303266 0.144327 0
0.0641383 2.41571e-05 0.144327 0
0.0718281 1.43527e-06 0.144327 0
0.0804515 6.34125e-08 0.144327 0
0.0901217 1.92145e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
