TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110596 0.501632 0
0.00055 237857 0.379912 0
0.000575 196807 0.326929 0
0.0006 173735 0.295461 0
0.000625 156685 0.274092 0
0.00065 142873 0.258422 0
0.000675 131205 0.246341 0
0.0007 121119 0.236688 0
0.000725 112271 0.22877 0
0.00075 104432 0.222137 0
0.000775 97431.7 0.216489 0
0.0008 91143.6 0.211615 0
0.000825 85466.2 0.207359 0
0.00085 80318.1 0.203607 0
0.000875 75632 0.200273 0
0.0009 71352.2 0.197287 0
0.000925 67431.3 0.194598 0
0.00095 63829.2 0.192161 0
0.000975 60511.5 0.189942 0
0.001 57448.4 0.187912 0
0.001025 54614 0.186047 0
0.00105303 51872.7 0.184129 0
0.00108447 49034.4 0.182166 0
0.00111973 46117.3 0.180172 0
0.00115926 43142.6 0.178157 0
0.0012036 40134 0.176133 0
0.00125331 37117.2 0.174114 0
0.00130906 34119.1 0.172112 0
0.00137158 31167 0.17014 0
0.00144169 28287.7 0.168207 0
0.00152031 25506.4 0.166326 0
0.00160848 22846 0.164506 0
0.00170735 20326.3 0.162754 0
0.00181822 17963.3 0.161077 0
0.00194255 15768.7 0.159481 0
0.00208197 13750.3 0.15797 0
0.00223832 11911.1 0.156547 0
0.00241364 10250.7 0.155212 0
0.00261026 8764.83 0.153967 0
0.00283074 7446.29 0.152811 0
0.00307798 6285.58 0.151742 0
0.00335525 5271.48 0.150759 0
0.00366617 4391.67 0.14986 0
0.00401483 3633.32 0.14904 0
0.00440583 2983.57 0.148299 0
0.00484428 2429.93 0.147632 0
0.00533597 1960.62 0.147037 0
0.00588734 1564.79 0.14651 0
0.00650565 1232.67 0.146051 0
0.00719903 955.67 0.145655 0
0.00797657 726.375 0.14532 0
0.00884851 538.527 0.145043 0
0.0098263 386.894 0.144822 0
0.0109228 267.081 0.144651 0
0.0121524 175.262 0.144526 0
0.0135313 107.858 0.14444 0
0.0150775 61.2143 0.144385 0
0.0168115 31.3933 0.144353 0
0.018756 14.2024 0.144337 0
0.0209365 5.5159 0.14433 0
0.0233817 1.78652 0.144328 0
0.0261238 0.468927 0.144327 0
0.0291988 0.0972069 0.144327 0
0.032647 0.0155814 0.144327 0
0.0365139 0.00190125 0.144327 0
0.0408502 0.000174766 0.144327 0
0.0457129 1.20279e-05 0.144327 0
0.0511659 6.17903e-07 0.144327 0
0.0572809 2.36339e-08 0.144327 0
0.0641383 5.62893e-10 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
