TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 6863.95 0.580383 0.00749503
0.000525 247239 0.407266 0.00968794
0.00055 197015 0.343258 0.0104733
0.000575 172678 0.307166 0.0107083
0.0006 155322 0.283302 0.0106629
0.000625 141444 0.266089 0.0104626
0.00065 129791 0.252966 0.0101751
0.000675 119751 0.242568 0.00983983
0.0007 110963 0.234089 0.00948092
0.000725 103189 0.227023 0.00911345
0.00075 96256.2 0.221029 0.00874696
0.000775 90035.1 0.215871 0.00838745
0.0008 84423.6 0.211381 0.00803865
0.000825 79339.4 0.207431 0.00770277
0.00085 74715.1 0.203927 0.00738102
0.000875 70494.6 0.200794 0.00707392
0.0009 66630.5 0.197976 0.00678157
0.000925 63082.5 0.195425 0.00650375
0.00095 59816.2 0.193105 0.00624004
0.000975 56801.8 0.190984 0.00598993
0.001 54013.6 0.189038 0.00575281
0.001025 51429 0.187244 0.00552805
0.00105303 48924.6 0.185393 0.00528991
0.00108447 46327.2 0.183494 0.00503927
0.00111973 43652.8 0.181558 0.00477736
0.00115926 40920 0.179595 0.00450579
0.0012036 38149.8 0.177617 0.00422651
0.00125331 35365.1 0.175637 0.00394179
0.00130906 32590.1 0.173667 0.00365418
0.00137158 29849.3 0.171718 0.00336641
0.00144169 27167.2 0.169803 0.00308132
0.00152031 24566.9 0.167932 0.00280174
0.00160848 22069.6 0.166116 0.00253039
0.00170735 19694.1 0.164361 0.00226979
0.00181822 17456 0.162677 0.00202213
0.00194255 15367.2 0.16107 0.00178925
0.00208197 13436.5 0.159544 0.00157254
0.00223832 11668.9 0.158102 0.00137293
0.00241364 10065.9 0.156748 0.00119091
0.00261026 8626.18 0.155482 0.00102655
0.00283074 7345.39 0.154304 0.000879533
0.00307798 6216.76 0.153212 0.000749206
0.00335525 5231.37 0.152205 0.000634672
0.00366617 4378.51 0.15128 0.000534839
0.00401483 3646.25 0.150432 0.000448492
0.00440583 3021.94 0.149657 0.000374349
0.00484428 2492.87 0.148952 0.000311116
0.00533597 2046.81 0.148313 0.000257528
0.00588734 1672.38 0.147734 0.000212377
0.00650565 1359.29 0.147214 0.000174541
0.00719903 1098.4 0.146747 0.000142992
0.00797657 881.677 0.146331 0.000116805
0.00884851 702.162 0.145962 9.51583e-05
0.0098263 553.883 0.145639 7.7334e-05
0.0109228 431.778 0.145358 6.27078e-05
0.0121524 331.616 0.145118 5.07439e-05
0.0135313 249.91 0.144916 4.09861e-05
0.0150775 183.823 0.14475 3.30485e-05
0.0168115 131.069 0.144617 2.6607e-05
0.018756 89.7961 0.144516 2.13912e-05
0.0209365 58.4532 0.144442 1.71762e-05
0.0233817 35.6492 0.144391 1.37763e-05
0.0261238 20.0184 0.14436 1.10385e-05
0.0291988 10.1341 0.144342 8.83706e-06
0.032647 4.51157 0.144333 7.0693e-06
0.0365139 1.71756 0.144329 5.65144e-06
0.0408502 0.542824 0.144327 4.51535e-06
0.0457129 0.138349 0.144327 3.60581e-06
0.0511659 0.0277104 0.144327 2.87819e-06
0.0572809 0.00427186 0.144327 2.29647e-06
0.0641383 0.000499248 0.144327 1.83167e-06
0.0718281 4.37972e-05 0.144327 1.46047e-06
0.0804515 2.86784e-06 0.144327 1.16416e-06
0.0901217 1.39698e-07 0.144327 9.27732e-07
0.100966 4.92397e-09 0.144327 7.3915e-07
0.113126 0 0.144327 5.8878e-07
0.126763 0 0.144327 4.68915e-07
0.142056 0 0.144327 3.73392e-07
0.159204 0 0.144327 2.97284e-07
0.178435 0 0.144327 2.36658e-07
