TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 174203 0.439394 -0.0466355
0.000525 251241 0.34821 -0.0533765
0.00055 206168 0.30518 -0.0554919
0.000575 179274 0.278847 -0.055566
0.0006 159398 0.260682 -0.0545881
0.000625 143511 0.247234 -0.0530448
0.00065 130309 0.2368 -0.0512039
0.000675 119083 0.228427 -0.0492217
0.0007 109389 0.221535 -0.0471925
0.000725 100923 0.215748 -0.0451738
0.00075 93464 0.210812 -0.043201
0.000775 86845.6 0.206544 -0.0412948
0.0008 80937.4 0.202813 -0.039467
0.000825 75635.6 0.199521 -0.0377236
0.00085 70856.1 0.196593 -0.0360666
0.000875 66529.9 0.193969 -0.0344955
0.0009 62599.4 0.191603 -0.0330084
0.000925 59016.4 0.189458 -0.031602
0.00095 55740.1 0.187503 -0.0302729
0.000975 52735.5 0.185714 -0.0290172
0.001 49972.9 0.184071 -0.0278308
0.001025 47426.5 0.182554 -0.0267098
0.00105303 44965.5 0.180988 -0.0255256
0.00108447 42428.2 0.179379 -0.024283
0.00111973 39831.9 0.177736 -0.0229885
0.00115926 37196.2 0.176069 -0.0216503
0.0012036 34542.7 0.174388 -0.0202783
0.00125331 31894.3 0.172703 -0.0188839
0.00130906 29274.6 0.171025 -0.0174795
0.00137158 26707 0.169363 -0.0160786
0.00144169 24214.3 0.167728 -0.0146947
0.00152031 21817.1 0.166128 -0.0133414
0.00160848 19534.1 0.164571 -0.0120317
0.00170735 17380.7 0.163066 -0.0107772
0.00181822 15368.8 0.161617 -0.00958809
0.00194255 13507 0.160231 -0.00847273
0.00208197 11799.9 0.15891 -0.00743726
0.00223832 10248.8 0.157657 -0.00648567
0.00241364 8851.5 0.156474 -0.00561981
0.00261026 7603.37 0.155362 -0.00483948
0.00283074 6497.28 0.154321 -0.00414273
0.00307798 5524.44 0.153349 -0.00352612
0.00335525 4674.88 0.152445 -0.00298504
0.00366617 3937.92 0.151607 -0.00251402
0.00401483 3302.62 0.150832 -0.00210709
0.00440583 2758.17 0.150118 -0.00175802
0.00484428 2294.12 0.149462 -0.00146056
0.00533597 1900.61 0.148861 -0.00120866
0.00588734 1568.52 0.148312 -0.000996543
0.00650565 1289.5 0.147811 -0.000818882
0.00719903 1056.06 0.147356 -0.000670802
0.00797657 861.513 0.146944 -0.000547931
0.00884851 699.951 0.146572 -0.000446396
0.0098263 566.22 0.146237 -0.000362806
0.0109228 455.849 0.145936 -0.000294225
0.0121524 364.995 0.145668 -0.000238135
0.0135313 290.375 0.145431 -0.000192388
0.0150775 229.216 0.145221 -0.000155175
0.0168115 179.194 0.145038 -0.000124973
0.018756 138.381 0.144881 -0.000100513
0.0209365 105.199 0.144747 -8.07411e-05
0.0233817 78.3704 0.144635 -6.47865e-05
0.0261238 56.8735 0.144544 -5.19322e-05
0.0291988 39.8968 0.144473 -4.15905e-05
0.032647 26.7883 0.14442 -3.32811e-05
0.0365139 17.0017 0.144381 -2.66123e-05
0.0408502 10.0408 0.144356 -2.12661e-05
0.0457129 5.41251 0.144341 -1.69841e-05
0.0511659 2.60224 0.144333 -1.35576e-05
0.0572809 1.08645 0.144329 -1.08178e-05
0.0641383 0.382531 0.144327 -8.62833e-06
0.0718281 0.110235 0.144327 -6.87978e-06
0.0804515 0.0252813 0.144327 -5.48398e-06
0.0901217 0.00450571 0.144327 -4.37024e-06
0.100966 0.000612738 0.144327 -3.48189e-06
0.113126 6.27835e-05 0.144327 -2.77355e-06
0.126763 4.80942e-06 0.144327 -2.20891e-06
0.142056 2.74129e-07 0.144327 -1.75893e-06
0.159204 1.14816e-08 0.144327 -1.40041e-06
0.178435 0 0.144327 -1.11482e-06
