TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11461.9 0.572628 -0.00097774
0.000525 259478 0.400478 -0.00126806
0.00055 204178 0.337758 -0.00136995
0.000575 177890 0.302508 -0.00139947
0.0006 159285 0.279238 -0.00139239
0.000625 144498 0.262472 -0.00136519
0.00065 132147 0.249701 -0.00132675
0.000675 121553 0.239588 -0.00128222
0.0007 112319 0.231349 -0.00123473
0.000725 104179 0.224487 -0.00118623
0.00075 96944.6 0.218669 -0.00113796
0.000775 90471.6 0.213667 -0.00109067
0.0008 84648.8 0.209314 -0.00104486
0.000825 79386.6 0.205488 -0.00100079
0.00085 74611.8 0.202095 -0.000958609
0.000875 70263.6 0.199065 -0.000918386
0.0009 66291 0.196339 -0.000880123
0.000925 62650.8 0.193874 -0.000843785
0.00095 59306 0.191633 -0.000809315
0.000975 56224.9 0.189586 -0.00077664
0.001 53380.1 0.187708 -0.00074568
0.001025 50747.7 0.185979 -0.000716348
0.00105303 48199 0.184196 -0.000685284
0.00108447 45560.7 0.182367 -0.000652607
0.00111973 42849.9 0.180504 -0.000618478
0.00115926 40086.2 0.178616 -0.000583111
0.0012036 37291.7 0.176717 -0.00054676
0.00125331 34490.3 0.174816 -0.000509724
0.00130906 31706.9 0.172928 -0.000472334
0.00137158 28967 0.171062 -0.000434949
0.00144169 26295.4 0.16923 -0.000397936
0.00152031 23715.5 0.167442 -0.000361663
0.00160848 21248.6 0.165708 -0.000326483
0.00170735 18913 0.164036 -0.000292721
0.00181822 16723.6 0.162431 -0.000260661
0.00194255 14691.3 0.1609 -0.000230535
0.00208197 12823.1 0.159447 -0.000202521
0.00223832 11122.1 0.158075 -0.000176738
0.00241364 9587.65 0.156785 -0.000153245
0.00261026 8215.91 0.155577 -0.000132046
0.00283074 7000.2 0.154451 -0.000113096
0.00307798 5931.69 0.153405 -9.63079e-05
0.00335525 4999.94 0.152438 -8.15629e-05
0.00366617 4193.5 0.151547 -6.87171e-05
0.00401483 3500.38 0.150727 -5.76115e-05
0.00440583 2908.55 0.149977 -4.80792e-05
0.00484428 2406.28 0.149291 -3.99524e-05
0.00533597 1982.39 0.148667 -3.3067e-05
0.00588734 1626.48 0.1481 -2.72673e-05
0.00650565 1329.03 0.147587 -2.24082e-05
0.00719903 1081.45 0.147123 -1.83572e-05
0.00797657 876.143 0.146706 -1.49953e-05
0.00884851 706.42 0.146332 -1.22167e-05
0.0098263 566.493 0.145999 -9.92901e-06
0.0109228 451.395 0.145703 -8.05193e-06
0.0121524 356.909 0.145442 -6.51661e-06
0.0135313 279.493 0.145215 -5.2644e-06
0.0150775 216.204 0.145018 -4.24575e-06
0.0168115 164.633 0.144851 -3.41903e-06
0.018756 122.832 0.144711 -2.7495e-06
0.0209365 89.2467 0.144598 -2.20834e-06
0.0233817 62.6514 0.144509 -1.77169e-06
0.0261238 42.0671 0.144442 -1.41994e-06
0.0291988 26.6748 0.144395 -1.13699e-06
0.032647 15.7235 0.144363 -9.09686e-07
0.0365139 8.45125 0.144344 -7.2731e-07
0.0408502 4.04816 0.144334 -5.81137e-07
0.0457129 1.68298 0.144329 -4.64091e-07
0.0511659 0.589916 0.144328 -3.70446e-07
0.0572809 0.169236 0.144327 -2.95575e-07
0.0641383 0.0386435 0.144327 -2.35751e-07
0.0718281 0.00685865 0.144327 -1.87975e-07
0.0804515 0.000929099 0.144327 -1.49838e-07
0.0901217 9.48572e-05 0.144327 -1.19407e-07
0.100966 7.24261e-06 0.144327 -9.5135e-08
0.113126 4.11769e-07 0.144327 -7.57811e-08
0.126763 1.72108e-08 0.144327 -6.03535e-08
0.142056 3.14277e-10 0.144327 -4.80587e-08
0.159204 0 0.144327 -3.8263e-08
0.178435 0 0.144327 -3.04599e-08
