TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 20935 0.558495 -0.00164924
0.000525 255838 0.396694 -0.00210605
0.00055 202990 0.335797 -0.00226695
0.000575 177065 0.301262 -0.00231187
0.0006 158591 0.278363 -0.00229789
0.000625 143876 0.261822 -0.00225153
0.00065 131573 0.249199 -0.00218711
0.000675 121017 0.239192 -0.00211295
0.0007 111815 0.231031 -0.00203413
0.000725 103703 0.224228 -0.00195379
0.00075 96494 0.218457 -0.00187393
0.000775 90044.2 0.213493 -0.00179579
0.0008 84242.9 0.209172 -0.00172013
0.000825 79000.6 0.205372 -0.00164738
0.00085 74244.4 0.202002 -0.00157779
0.000875 69913.4 0.19899 -0.00151146
0.0009 65957 0.196282 -0.00144837
0.000925 62331.9 0.193831 -0.00138847
0.00095 59001.3 0.191603 -0.00133166
0.000975 55933.5 0.189567 -0.00127782
0.001 53101.2 0.1877 -0.00122682
0.001025 50480.5 0.18598 -0.0011785
0.00105303 47943.2 0.184205 -0.00112734
0.00108447 45316.9 0.182386 -0.00107353
0.00111973 42618.6 0.180532 -0.00101734
0.00115926 39867.9 0.178653 -0.00095911
0.0012036 37086.9 0.176763 -0.000899272
0.00125331 34299.2 0.174871 -0.000838314
0.00130906 31529.7 0.172991 -0.000776782
0.00137158 28803.8 0.171133 -0.000715262
0.00144169 26146.1 0.169309 -0.000654363
0.00152031 23579.9 0.167528 -0.000594687
0.00160848 21126.3 0.165801 -0.000536816
0.00170735 18803.5 0.164135 -0.000481282
0.00181822 16626.3 0.162536 -0.000428551
0.00194255 14605.6 0.161011 -0.000379006
0.00208197 12748.2 0.159563 -0.000332938
0.00223832 11057.2 0.158195 -0.000290541
0.00241364 9531.9 0.156909 -0.000251912
0.00261026 8168.47 0.155705 -0.000217057
0.00283074 6960.24 0.154582 -0.000185902
0.00307798 5898.41 0.15354 -0.000158303
0.00335525 4972.57 0.152575 -0.000134064
0.00366617 4171.32 0.151685 -0.000112947
0.00401483 3482.76 0.150868 -9.46918e-05
0.00440583 2894.9 0.150118 -7.90233e-05
0.00484428 2396.07 0.149433 -6.56654e-05
0.00533597 1975.17 0.148809 -5.43483e-05
0.00588734 1621.86 0.148242 -4.48159e-05
0.00650565 1326.66 0.147728 -3.68297e-05
0.00719903 1081.05 0.147263 -3.01718e-05
0.00797657 877.478 0.146845 -2.46464e-05
0.00884851 709.287 0.146468 -2.00798e-05
0.0098263 570.722 0.146131 -1.632e-05
0.0109228 456.837 0.145831 -1.32351e-05
0.0121524 363.423 0.145565 -1.07119e-05
0.0135313 286.935 0.14533 -8.65389e-06
0.0150775 224.416 0.145126 -6.97975e-06
0.0168115 173.423 0.144949 -5.62103e-06
0.018756 131.961 0.144799 -4.52063e-06
0.0209365 98.4225 0.144674 -3.63116e-06
0.0233817 71.526 0.144572 -2.91344e-06
0.0261238 50.2578 0.144492 -2.33521e-06
0.0291988 33.8078 0.144432 -1.87004e-06
0.032647 21.5011 0.144389 -1.49631e-06
0.0365139 12.7271 0.14436 -1.19641e-06
0.0408502 6.87836 0.144343 -9.56003e-07
0.0457129 3.31698 0.144334 -7.63481e-07
0.0511659 1.38992 0.144329 -6.09435e-07
0.0572809 0.491579 0.144328 -4.86266e-07
0.0641383 0.142434 0.144327 -3.87848e-07
0.0718281 0.0328762 0.144327 -3.09248e-07
0.0804515 0.00590215 0.144327 -2.46507e-07
0.0901217 0.000809071 0.144327 -1.96444e-07
0.100966 8.36075e-05 0.144327 -1.56512e-07
0.113126 6.46163e-06 0.144327 -1.24672e-07
0.126763 3.71775e-07 0.144327 -9.9291e-08
0.142056 1.56916e-08 0.144327 -7.90642e-08
0.159204 2.42741e-10 0.144327 -6.29487e-08
0.178435 0 0.144327 -5.01114e-08
