TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7457.33 0.579664 -0.00107104
0.000525 262521 0.401872 -0.00140125
0.00055 205488 0.338289 -0.00151673
0.000575 178875 0.302725 -0.00155074
0.0006 160118 0.279303 -0.00154363
0.000625 145233 0.262451 -0.00151396
0.00065 132810 0.249626 -0.00147165
0.000675 122159 0.239478 -0.00142249
0.0007 112877 0.231213 -0.00136998
0.000725 104696 0.224332 -0.0013163
0.00075 97425.6 0.218501 -0.00126283
0.000775 90921.5 0.213488 -0.00121045
0.0008 85071.1 0.209126 -0.00115967
0.000825 79784.3 0.205293 -0.00111081
0.00085 74987.3 0.201895 -0.00106404
0.000875 70619.1 0.198859 -0.00101944
0.0009 66628.3 0.19613 -0.000976997
0.000925 62971.5 0.193661 -0.00093669
0.00095 59611.6 0.191417 -0.00089845
0.000975 56516.6 0.189367 -0.0008622
0.001 53659 0.187487 -0.000827848
0.001025 51014.7 0.185756 -0.000795302
0.00105303 48454.6 0.18397 -0.000760832
0.00108447 45804.7 0.18214 -0.000724569
0.00111973 43081.8 0.180274 -0.000686695
0.00115926 40305.8 0.178385 -0.000647442
0.0012036 37498.9 0.176483 -0.000607097
0.00125331 34684.9 0.17458 -0.000565988
0.00130906 31889.1 0.172689 -0.000524486
0.00137158 29136.8 0.170821 -0.000482986
0.00144169 26453.1 0.168987 -0.000441898
0.00152031 23861.4 0.167198 -0.000401629
0.00160848 21383.1 0.165461 -0.000362573
0.00170735 19036.5 0.163786 -0.000325089
0.00181822 16836.6 0.162179 -0.000289492
0.00194255 14794.3 0.160646 -0.000256042
0.00208197 12916.7 0.15919 -0.000224936
0.00223832 11206.8 0.157815 -0.000196305
0.00241364 9664.04 0.156521 -0.000170217
0.00261026 8284.51 0.15531 -0.000146675
0.00283074 7061.55 0.154181 -0.00012563
0.00307798 5986.29 0.153132 -0.000106985
0.00335525 5048.3 0.152162 -9.06084e-05
0.00366617 4236.08 0.151266 -7.63406e-05
0.00401483 3537.63 0.150443 -6.4005e-05
0.00440583 2940.86 0.149689 -5.34167e-05
0.00484428 2433.93 0.149 -4.4389e-05
0.00533597 2005.55 0.148373 -3.67402e-05
0.00588734 1645.16 0.147803 -3.0297e-05
0.00650565 1343.06 0.147288 -2.48985e-05
0.00719903 1090.55 0.146824 -2.03976e-05
0.00797657 879.958 0.146408 -1.66619e-05
0.00884851 704.672 0.146037 -1.35743e-05
0.0098263 559.106 0.14571 -1.10319e-05
0.0109228 438.602 0.145425 -8.94575e-06
0.0121524 339.287 0.145178 -7.2393e-06
0.0135313 257.932 0.14497 -5.84749e-06
0.0150775 191.834 0.144796 -4.71526e-06
0.0168115 138.748 0.144656 -3.79642e-06
0.018756 96.8284 0.144546 -3.05237e-06
0.0209365 64.5467 0.144465 -2.45105e-06
0.0233817 40.5788 0.144407 -1.96599e-06
0.0261238 23.6796 0.144369 -1.57534e-06
0.0291988 12.579 0.144347 -1.2612e-06
0.032647 5.94313 0.144335 -1.00893e-06
0.0365139 2.43144 0.14433 -8.06584e-07
0.0408502 0.83659 0.144328 -6.44443e-07
0.0457129 0.235015 0.144327 -5.14632e-07
0.0511659 0.0524389 0.144327 -4.10784e-07
0.0572809 0.00908069 0.144327 -3.27759e-07
0.0641383 0.00119902 0.144327 -2.61421e-07
0.0718281 0.000119269 0.144327 -2.08442e-07
0.0804515 8.87215e-06 0.144327 -1.66153e-07
0.0901217 4.91601e-07 0.144327 -1.32409e-07
0.100966 2.0146e-08 0.144327 -1.05494e-07
0.113126 4.10773e-10 0.144327 -8.40325e-08
0.126763 0 0.144327 -6.6925e-08
0.142056 0 0.144327 -5.32916e-08
0.159204 0 0.144327 -4.24293e-08
0.178435 0 0.144327 -3.37766e-08
