TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 53002.1 0.521278 -0.0054522
0.000525 249352 0.384647 -0.00670194
0.00055 201495 0.328912 -0.00714129
0.000575 176165 0.296528 -0.00724736
0.0006 157810 0.274793 -0.00718245
0.000625 143113 0.258975 -0.00702366
0.00065 130807 0.246845 -0.00681289
0.000675 120247 0.237193 -0.00657465
0.0007 111044 0.2293 -0.00632385
0.000725 102936 0.222707 -0.00606977
0.00075 95735.1 0.217105 -0.00581821
0.000775 89297.2 0.212279 -0.00557277
0.0008 83510.3 0.208073 -0.00533563
0.000825 78284.4 0.204371 -0.00510804
0.00085 73545.9 0.201085 -0.00489063
0.000875 69233.6 0.198146 -0.00468361
0.0009 65296.3 0.195501 -0.00448691
0.000925 61690.6 0.193107 -0.00430031
0.00095 58379.3 0.190929 -0.00412347
0.000975 55330.8 0.188938 -0.00395597
0.001 52517.4 0.18711 -0.00379737
0.001025 49915.2 0.185427 -0.00364721
0.00105303 47395.9 0.18369 -0.00348827
0.00108447 44789.5 0.181908 -0.00332118
0.00111973 42112.9 0.180091 -0.00314677
0.00115926 39385.5 0.17825 -0.00296612
0.0012036 36629.3 0.176396 -0.00278056
0.00125331 33867.9 0.17454 -0.0025916
0.00130906 31125.9 0.172695 -0.00240094
0.00137158 28428.3 0.170871 -0.00221039
0.00144169 25799.5 0.169079 -0.00202183
0.00152031 23262.5 0.16733 -0.00183713
0.00160848 20838 0.165633 -0.00165808
0.00170735 18543.9 0.163994 -0.00148631
0.00181822 16394.5 0.162422 -0.00132326
0.00194255 14400.4 0.160921 -0.00117011
0.00208197 12568.3 0.159496 -0.00102774
0.00223832 10900.9 0.158149 -0.000896753
0.00241364 9397.49 0.156882 -0.000777433
0.00261026 8054.01 0.155695 -0.000669793
0.00283074 6863.77 0.154588 -0.000573597
0.00307798 5817.97 0.153559 -0.000488397
0.00335525 4906.27 0.152607 -0.00041358
0.00366617 4117.33 0.151728 -0.000348411
0.00401483 3439.37 0.150919 -0.00029208
0.00440583 2860.55 0.150178 -0.000243737
0.00484428 2369.35 0.1495 -0.000202526
0.00533597 1954.82 0.148881 -0.000167616
0.00588734 1606.77 0.148318 -0.000138213
0.00650565 1315.89 0.147808 -0.00011358
0.00719903 1073.8 0.147345 -9.30461e-05
0.00797657 873.072 0.146928 -7.60056e-05
0.00884851 707.174 0.146552 -6.19228e-05
0.0098263 570.453 0.146214 -5.03283e-05
0.0109228 458.049 0.145912 -4.08152e-05
0.0121524 365.823 0.145644 -3.30344e-05
0.0135313 290.286 0.145406 -2.66884e-05
0.0150775 228.514 0.145198 -2.15259e-05
0.0168115 178.086 0.145016 -1.73362e-05
0.018756 137.011 0.14486 -1.39429e-05
0.0209365 103.675 0.144728 -1.12001e-05
0.0233817 76.7815 0.144619 -8.98678e-06
0.0261238 55.3011 0.144531 -7.20359e-06
0.0291988 38.4175 0.144462 -5.76898e-06
0.032647 25.4728 0.144411 -4.6163e-06
0.0365139 15.9077 0.144375 -3.69124e-06
0.0408502 9.20294 0.144352 -2.94964e-06
0.0457129 4.83336 0.144339 -2.35571e-06
0.0511659 2.24972 0.144332 -1.88043e-06
0.0572809 0.902899 0.144329 -1.50041e-06
0.0641383 0.303327 0.144327 -1.19674e-06
0.0718281 0.0828064 0.144327 -9.54213e-07
0.0804515 0.0178775 0.144327 -7.60618e-07
0.0901217 0.00298445 0.144327 -6.06145e-07
0.100966 0.00037881 0.144327 -4.82932e-07
0.113126 3.61451e-05 0.144327 -3.84686e-07
0.126763 2.57513e-06 0.144327 -3.06371e-07
0.142056 1.36325e-07 0.144327 -2.4396e-07
0.159204 5.07328e-09 0.144327 -1.94234e-07
0.178435 0 0.144327 -1.54623e-07
