TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9360.8 0.576206 -0.000820566
0.000525 260745 0.401286 -0.00106871
0.00055 204700 0.338117 -0.00115568
0.000575 178287 0.302696 -0.0011811
0.0006 159628 0.279341 -0.00117542
0.000625 144807 0.262524 -0.00115266
0.00065 132430 0.249721 -0.00112034
0.000675 121816 0.239586 -0.00108283
0.0007 112564 0.231331 -0.0010428
0.000725 104409 0.224456 -0.0010019
0.00075 97159.5 0.218629 -0.000961171
0.000775 90673.8 0.213619 -0.000921271
0.0008 84839.4 0.20926 -0.000882601
0.000825 79566.7 0.205429 -0.000845399
0.00085 74782.2 0.202032 -0.000809791
0.000875 70425 0.198998 -0.00077583
0.0009 66444.1 0.19627 -0.000743521
0.000925 62796.3 0.193802 -0.000712836
0.00095 59444.4 0.191558 -0.000683727
0.000975 56356.8 0.189509 -0.000656133
0.001 53505.8 0.18763 -0.000629984
0.001025 50867.6 0.185899 -0.000605211
0.00105303 48313.4 0.184114 -0.000578974
0.00108447 45669.4 0.182284 -0.000551373
0.00111973 42952.5 0.180419 -0.000522546
0.00115926 40182.7 0.17853 -0.00049267
0.0012036 37381.8 0.176629 -0.000461964
0.00125331 34574 0.174727 -0.000430677
0.00130906 31784.2 0.172837 -0.000399091
0.00137158 29037.9 0.17097 -0.000367508
0.00144169 26360 0.169137 -0.000336238
0.00152031 23773.9 0.167348 -0.000305593
0.00160848 21301.1 0.165613 -0.000275871
0.00170735 18959.8 0.16394 -0.000247345
0.00181822 16765 0.162335 -0.000220257
0.00194255 14727.6 0.160803 -0.000194802
0.00208197 12854.7 0.15935 -0.000171132
0.00223832 11149.3 0.157977 -0.000149347
0.00241364 9610.95 0.156686 -0.000129496
0.00261026 8235.63 0.155478 -0.000111583
0.00283074 7016.7 0.154351 -9.55699e-05
0.00307798 5945.32 0.153306 -8.13841e-05
0.00335525 5011.02 0.152339 -6.89243e-05
0.00366617 4202.32 0.151447 -5.80692e-05
0.00401483 3507.21 0.150628 -4.86845e-05
0.00440583 2913.64 0.149878 -4.06293e-05
0.00484428 2409.83 0.149193 -3.37617e-05
0.00533597 1984.58 0.148569 -2.79432e-05
0.00588734 1627.46 0.148003 -2.30421e-05
0.00650565 1328.92 0.147491 -1.89358e-05
0.00719903 1080.35 0.147029 -1.55125e-05
0.00797657 874.135 0.146614 -1.26714e-05
0.00884851 703.565 0.146242 -1.03233e-05
0.0098263 562.843 0.145912 -8.38999e-06
0.0109228 446.996 0.145619 -6.80371e-06
0.0121524 351.812 0.145363 -5.50624e-06
0.0135313 273.766 0.14514 -4.44803e-06
0.0150775 209.947 0.144949 -3.5872e-06
0.0168115 157.99 0.144789 -2.88857e-06
0.018756 116.008 0.144658 -2.3228e-06
0.0209365 82.5085 0.144553 -1.86551e-06
0.0233817 56.3136 0.144473 -1.49655e-06
0.0261238 36.4536 0.144415 -1.19935e-06
0.0291988 22.0577 0.144376 -9.60301e-07
0.032647 12.2554 0.144351 -7.68286e-07
0.0365139 6.11934 0.144338 -6.14236e-07
0.0408502 2.67762 0.144331 -4.90776e-07
0.0457129 0.998114 0.144328 -3.91925e-07
0.0511659 0.307663 0.144327 -3.12839e-07
0.0572809 0.0761931 0.144327 -2.49611e-07
0.0641383 0.0147802 0.144327 -1.9909e-07
0.0718281 0.0022009 0.144327 -1.58743e-07
0.0804515 0.000247962 0.144327 -1.26537e-07
0.0901217 2.09408e-05 0.144327 -1.00838e-07
0.100966 1.31872e-06 0.144327 -8.03407e-08
0.113126 6.16378e-08 0.144327 -6.39965e-08
0.126763 1.8898e-09 0.144327 -5.0968e-08
0.142056 0 0.144327 -4.05852e-08
0.159204 0 0.144327 -3.23128e-08
0.178435 0 0.144327 -2.57232e-08
