TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7735.57 0.579227 -0.000547304
0.000525 262088 0.401868 -0.00071551
0.00055 205348 0.338316 -0.000774408
0.000575 178813 0.302753 -0.000791758
0.0006 160096 0.279327 -0.000788136
0.000625 145237 0.262471 -0.000772995
0.00065 132829 0.249641 -0.000751406
0.000675 122189 0.239489 -0.000726315
0.0007 112914 0.23122 -0.000699512
0.000725 104737 0.224336 -0.000672113
0.00075 97469.4 0.218502 -0.000644822
0.000775 90966.3 0.213486 -0.000618079
0.0008 85116 0.209123 -0.000592156
0.000825 79828.5 0.205288 -0.000567214
0.00085 75030.4 0.201888 -0.000543337
0.000875 70660.6 0.198851 -0.000520564
0.0009 66668 0.19612 -0.000498896
0.000925 63009.3 0.193651 -0.000478316
0.00095 59647.3 0.191406 -0.000458792
0.000975 56550.2 0.189355 -0.000440282
0.001 53690.4 0.187474 -0.000422743
0.001025 51043.9 0.185742 -0.000406124
0.00105303 48481.7 0.183956 -0.000388523
0.00108447 45829.2 0.182125 -0.000370007
0.00111973 43103.7 0.180259 -0.000350667
0.00115926 40324.8 0.178369 -0.000330623
0.0012036 37514.7 0.176467 -0.000310021
0.00125331 34697.5 0.174565 -0.000289029
0.00130906 31898.3 0.172674 -0.000267836
0.00137158 29142.6 0.170806 -0.000246643
0.00144169 26455.4 0.168972 -0.000225661
0.00152031 23860.4 0.167183 -0.000205097
0.00160848 21378.8 0.165448 -0.000185151
0.00170735 19029.2 0.163774 -0.000166009
0.00181822 16826.5 0.162168 -0.00014783
0.00194255 14781.8 0.160636 -0.000130747
0.00208197 12902.1 0.159182 -0.000114862
0.00223832 11190.6 0.157809 -0.00010024
0.00241364 9646.73 0.156518 -8.69173e-05
0.00261026 8266.52 0.15531 -7.48949e-05
0.00283074 7043.31 0.154183 -6.41476e-05
0.00307798 5968.24 0.153138 -5.46264e-05
0.00335525 5030.79 0.15217 -4.62635e-05
0.00366617 4219.43 0.151278 -3.89777e-05
0.00401483 3522.06 0.150459 -3.26787e-05
0.00440583 2926.53 0.149708 -2.7272e-05
0.00484428 2420.96 0.149022 -2.26624e-05
0.00533597 1994.04 0.148398 -1.87569e-05
0.00588734 1635.22 0.147832 -1.54672e-05
0.00650565 1334.83 0.147319 -1.27109e-05
0.00719903 1084.19 0.146857 -1.0413e-05
0.00797657 875.62 0.146443 -8.50582e-06
0.00884851 702.422 0.146074 -6.92955e-06
0.0098263 558.852 0.145747 -5.6317e-06
0.0109228 440.066 0.14546 -4.56676e-06
0.0121524 342.042 0.145211 -3.69568e-06
0.0135313 261.494 0.144999 -2.98521e-06
0.0150775 195.763 0.144822 -2.40726e-06
0.0168115 142.7 0.144678 -1.93822e-06
0.018756 100.549 0.144564 -1.5584e-06
0.0209365 67.8468 0.144478 -1.25143e-06
0.0233817 43.3186 0.144417 -1.0038e-06
0.0261238 25.7797 0.144376 -8.04359e-07
0.0291988 14.0371 0.144351 -6.43975e-07
0.032647 6.83865 0.144337 -5.15172e-07
0.0365139 2.90448 0.144331 -4.11853e-07
0.0408502 1.04491 0.144328 -3.29063e-07
0.0457129 0.309085 0.144327 -2.6278e-07
0.0511659 0.0730767 0.144327 -2.09753e-07
0.0572809 0.0134767 0.144327 -1.67359e-07
0.0641383 0.00190206 0.144327 -1.33486e-07
0.0718281 0.000202717 0.144327 -1.06434e-07
0.0804515 1.61784e-05 0.144327 -8.48404e-08
0.0901217 9.62411e-07 0.144327 -6.76102e-08
0.100966 4.24871e-08 0.144327 -5.38669e-08
0.113126 1.17319e-09 0.144327 -4.29084e-08
0.126763 0 0.144327 -3.41731e-08
0.142056 0 0.144327 -2.72116e-08
0.159204 0 0.144327 -2.16651e-08
0.178435 0 0.144327 -1.72469e-08
