TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 74441.6 0.501774 -0.00992259
0.000525 247697 0.377177 -0.0119732
0.00055 201553 0.324338 -0.0126867
0.000575 176259 0.293242 -0.0128384
0.0006 157796 0.272233 -0.0127008
0.000625 142990 0.256881 -0.0124045
0.00065 130594 0.245075 -0.0120212
0.000675 119966 0.235663 -0.0115924
0.0007 110712 0.227955 -0.0111437
0.000725 102567 0.221508 -0.0106907
0.00075 95339.8 0.216026 -0.0102434
0.000775 88884.5 0.211299 -0.00980782
0.0008 83086.8 0.207176 -0.00938757
0.000825 77855.3 0.203546 -0.0089847
0.00085 73115.1 0.200321 -0.00860019
0.000875 68804.2 0.197437 -0.00823435
0.0009 64870.6 0.194839 -0.00788698
0.000925 61270.3 0.192488 -0.00755764
0.00095 57965.9 0.190347 -0.00724567
0.000975 54925.2 0.188391 -0.00695031
0.001 52120.3 0.186594 -0.00667075
0.001025 49527.1 0.184939 -0.00640614
0.00105303 47017.1 0.18323 -0.00612618
0.00108447 44421.4 0.181477 -0.00583194
0.00111973 41757 0.17969 -0.00552491
0.00115926 39043.4 0.177877 -0.00520701
0.0012036 36302.6 0.176052 -0.00488056
0.00125331 33558 0.174225 -0.00454824
0.00130906 30834.1 0.172407 -0.00421304
0.00137158 28155.8 0.17061 -0.00387813
0.00144169 25547.1 0.168845 -0.00354682
0.00152031 23030.8 0.167121 -0.00322238
0.00160848 20627.2 0.165447 -0.00290793
0.00170735 18354 0.163831 -0.00260636
0.00181822 16225.2 0.162279 -0.00232016
0.00194255 14251.1 0.160798 -0.0020514
0.00208197 12438 0.159391 -0.00180161
0.00223832 10788.5 0.15806 -0.00157184
0.00241364 9301.63 0.156808 -0.00136257
0.00261026 7973.24 0.155635 -0.00117381
0.00283074 6796.57 0.15454 -0.00100516
0.00307798 5762.78 0.153522 -0.000855796
0.00335525 4861.54 0.152579 -0.000724653
0.00366617 4081.6 0.151708 -0.000610436
0.00401483 3411.24 0.150906 -0.000511718
0.00440583 2838.76 0.150171 -0.000427005
0.00484428 2352.75 0.149497 -0.000354797
0.00533597 1942.4 0.148883 -0.000293631
0.00588734 1597.67 0.148323 -0.000242117
0.00650565 1309.38 0.147815 -0.000198963
0.00719903 1069.28 0.147354 -0.000162991
0.00797657 870.046 0.146938 -0.000133139
0.00884851 705.261 0.146563 -0.00010847
0.0098263 569.356 0.146226 -8.81594e-05
0.0109228 457.543 0.145924 -7.14954e-05
0.0121524 365.743 0.145656 -5.78657e-05
0.0135313 290.509 0.145418 -4.67496e-05
0.0150775 228.953 0.145209 -3.77068e-05
0.0168115 178.675 0.145027 -3.03677e-05
0.018756 137.702 0.14487 -2.4424e-05
0.0209365 104.426 0.144737 -1.96194e-05
0.0233817 77.5552 0.144626 -1.57424e-05
0.0261238 56.0615 0.144537 -1.26189e-05
0.0291988 39.1293 0.144467 -1.01059e-05
0.032647 26.1029 0.144415 -8.08673e-06
0.0365139 16.429 0.144378 -6.46628e-06
0.0408502 9.5998 0.144354 -5.1672e-06
0.0457129 5.10564 0.14434 -4.12676e-06
0.0511659 2.41391 0.144332 -3.29418e-06
0.0572809 0.987414 0.144329 -2.62845e-06
0.0641383 0.339296 0.144327 -2.09647e-06
0.0718281 0.0950632 0.144327 -1.67162e-06
0.0804515 0.0211263 0.144327 -1.33247e-06
0.0901217 0.00363885 0.144327 -1.06186e-06
0.100966 0.000477333 0.144327 -8.46014e-07
0.113126 4.712e-05 0.144327 -6.73904e-07
0.126763 3.47509e-06 0.144327 -5.3671e-07
0.142056 1.90571e-07 0.144327 -4.27375e-07
0.159204 7.52275e-09 0.144327 -3.40264e-07
0.178435 0 0.144327 -2.70873e-07
