TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15363.1 0.566514 -0.00125179
0.000525 257764 0.398914 -0.00161244
0.00055 203579 0.336974 -0.00173924
0.000575 177461 0.302025 -0.00177542
0.0006 158921 0.278911 -0.00176568
0.000625 144171 0.262239 -0.00173071
0.00065 131846 0.249529 -0.00168164
0.000675 121274 0.23946 -0.00162495
0.0007 112057 0.231253 -0.00156458
0.000725 103933 0.224415 -0.00150298
0.00075 96712.3 0.218617 -0.0014417
0.000775 90252 0.21363 -0.00138171
0.0008 84440.8 0.209289 -0.00132359
0.000825 79189.4 0.205474 -0.0012677
0.00085 74424.5 0.20209 -0.00121422
0.000875 70085.5 0.199067 -0.00116323
0.0009 66121.5 0.196349 -0.00111473
0.000925 62489.2 0.193889 -0.00106867
0.00095 59151.9 0.191653 -0.00102498
0.000975 56077.8 0.189611 -0.000983578
0.001 53239.5 0.187737 -0.000944346
0.001025 50613.1 0.186011 -0.000907181
0.00105303 48070.4 0.184231 -0.000867823
0.00108447 45438.3 0.182407 -0.000826423
0.00111973 42734 0.180547 -0.000783188
0.00115926 39977 0.178663 -0.000738385
0.0012036 37189.4 0.176767 -0.000692339
0.00125331 34394.9 0.17487 -0.000645427
0.00130906 31618.7 0.172984 -0.000598071
0.00137158 28885.8 0.171121 -0.000550721
0.00144169 26221.2 0.169293 -0.000503845
0.00152031 23648.2 0.167508 -0.000457909
0.00160848 21188.1 0.165776 -0.00041336
0.00170735 18858.9 0.164106 -0.000370607
0.00181822 16675.6 0.162504 -0.000330009
0.00194255 14649 0.160975 -0.000291863
0.00208197 12786.2 0.159524 -0.000256393
0.00223832 11090.2 0.158153 -0.000223748
0.00241364 9560.29 0.156864 -0.000194004
0.00261026 8192.67 0.155658 -0.000167164
0.00283074 6980.67 0.154533 -0.000143173
0.00307798 5915.47 0.153489 -0.000121919
0.00335525 4986.66 0.152522 -0.000103252
0.00366617 4182.79 0.151631 -8.69896e-05
0.00401483 3491.94 0.150812 -7.29304e-05
0.00440583 2902.1 0.150062 -6.08632e-05
0.00484428 2401.57 0.149377 -5.05754e-05
0.00533597 1979.19 0.148752 -4.18592e-05
0.00588734 1624.61 0.148185 -3.45174e-05
0.00650565 1328.31 0.147671 -2.83664e-05
0.00719903 1081.77 0.147206 -2.32384e-05
0.00797657 877.375 0.146788 -1.89827e-05
0.00884851 708.476 0.146412 -1.54655e-05
0.0098263 569.292 0.146077 -1.25696e-05
0.0109228 454.865 0.145778 -1.01935e-05
0.0121524 360.98 0.145514 -8.24998e-06
0.0135313 284.088 0.145282 -6.66488e-06
0.0150775 221.235 0.145081 -5.37541e-06
0.0168115 169.988 0.144908 -4.32889e-06
0.018756 128.365 0.144762 -3.48135e-06
0.0209365 94.7777 0.144641 -2.79628e-06
0.0233817 67.9646 0.144545 -2.2435e-06
0.0261238 46.9264 0.14447 -1.79817e-06
0.0291988 30.8543 0.144415 -1.43992e-06
0.032647 19.0524 0.144377 -1.15211e-06
0.0365139 10.8607 0.144353 -9.21169e-07
0.0408502 5.59748 0.144339 -7.36054e-07
0.0457129 2.54511 0.144332 -5.87817e-07
0.0511659 0.993023 0.144328 -4.6921e-07
0.0572809 0.322768 0.144327 -3.7438e-07
0.0641383 0.0848748 0.144327 -2.98606e-07
0.0718281 0.0175847 0.144327 -2.38092e-07
0.0804515 0.0028091 0.144327 -1.89787e-07
0.0901217 0.00034053 0.144327 -1.51243e-07
0.100966 3.09968e-05 0.144327 -1.20499e-07
0.113126 2.10554e-06 0.144327 -9.59856e-08
0.126763 1.0627e-07 0.144327 -7.64447e-08
0.142056 3.71936e-09 0.144327 -6.0872e-08
0.159204 0 0.144327 -4.84645e-08
0.178435 0 0.144327 -3.85811e-08
