TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9520.05 0.575924 -0.000832615
0.000525 260630 0.401228 -0.00108402
0.00055 204649 0.338094 -0.00117216
0.000575 178248 0.302686 -0.0011979
0.0006 159593 0.279337 -0.00119211
0.000625 144776 0.262525 -0.00116901
0.00065 132402 0.249724 -0.00113622
0.000675 121790 0.239591 -0.00109818
0.0007 112540 0.231336 -0.00105757
0.000725 104386 0.224462 -0.00101608
0.00075 97138.2 0.218636 -0.000974776
0.000775 90653.8 0.213627 -0.000934308
0.0008 84820.6 0.209268 -0.000895088
0.000825 79548.9 0.205437 -0.000857358
0.00085 74765.4 0.202041 -0.000821244
0.000875 70409.1 0.199007 -0.000786802
0.0009 66429.1 0.196279 -0.000754034
0.000925 62782 0.193811 -0.000722915
0.00095 59430.8 0.191568 -0.000693393
0.000975 56343.9 0.189519 -0.000665408
0.001 53493.5 0.187639 -0.000638889
0.001025 50855.9 0.185909 -0.000613765
0.00105303 48302.2 0.184124 -0.000587157
0.00108447 45658.8 0.182294 -0.000559165
0.00111973 42942.5 0.180429 -0.00052993
0.00115926 40173.3 0.17854 -0.000499632
0.0012036 37373.1 0.176639 -0.000468491
0.00125331 34565.8 0.174737 -0.000436762
0.00130906 31776.7 0.172847 -0.000404729
0.00137158 29031 0.17098 -0.000372699
0.00144169 26353.7 0.169147 -0.000340987
0.00152031 23768.3 0.167359 -0.000309909
0.00160848 21296 0.165624 -0.000279767
0.00170735 18955.3 0.16395 -0.000250838
0.00181822 16761 0.162345 -0.000223367
0.00194255 14724.1 0.160814 -0.000197553
0.00208197 12851.6 0.15936 -0.000173549
0.00223832 11146.7 0.157987 -0.000151455
0.00241364 9608.71 0.156696 -0.000131324
0.00261026 8233.73 0.155488 -0.000113158
0.00283074 7015.12 0.154362 -9.6919e-05
0.00307798 5944.01 0.153317 -8.25329e-05
0.00335525 5009.95 0.152349 -6.98972e-05
0.00366617 4201.47 0.151458 -5.88889e-05
0.00401483 3506.56 0.150639 -4.93717e-05
0.00440583 2913.15 0.149888 -4.12028e-05
0.00484428 2409.49 0.149203 -3.42383e-05
0.00533597 1984.38 0.148579 -2.83376e-05
0.00588734 1627.38 0.148013 -2.33674e-05
0.00650565 1328.94 0.147501 -1.92031e-05
0.00719903 1080.48 0.147039 -1.57315e-05
0.00797657 874.35 0.146623 -1.28503e-05
0.00884851 703.87 0.146252 -1.04691e-05
0.0098263 563.234 0.145921 -8.50848e-06
0.0109228 447.47 0.145628 -6.89981e-06
0.0121524 352.366 0.145371 -5.58404e-06
0.0135313 274.393 0.145148 -4.51089e-06
0.0150775 210.637 0.144957 -3.63791e-06
0.0168115 158.727 0.144795 -2.92942e-06
0.018756 116.764 0.144663 -2.35566e-06
0.0209365 83.2512 0.144558 -1.89191e-06
0.0233817 57.0043 0.144477 -1.51774e-06
0.0261238 37.0545 0.144418 -1.21634e-06
0.0291988 22.5398 0.144378 -9.73913e-07
0.032647 12.6063 0.144352 -7.7918e-07
0.0365139 6.34625 0.144338 -6.22947e-07
0.0408502 2.80481 0.144331 -4.97738e-07
0.0457129 1.05814 0.144328 -3.97485e-07
0.0511659 0.330769 0.144327 -3.17277e-07
0.0572809 0.0832283 0.144327 -2.53152e-07
0.0641383 0.0164296 0.144327 -2.01914e-07
0.0718281 0.00249261 0.144327 -1.60995e-07
0.0804515 0.000286349 0.144327 -1.28332e-07
0.0901217 2.467e-05 0.144327 -1.02269e-07
0.100966 1.58526e-06 0.144327 -8.14805e-08
0.113126 7.56446e-08 0.144327 -6.49044e-08
0.126763 2.43648e-09 0.144327 -5.16911e-08
0.142056 0 0.144327 -4.1161e-08
0.159204 0 0.144327 -3.27712e-08
0.178435 0 0.144327 -2.60881e-08
