TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9528.67 0.575909 -0.000833268
0.000525 260624 0.401225 -0.00108486
0.00055 204646 0.338093 -0.00117305
0.000575 178246 0.302686 -0.00119881
0.0006 159592 0.279337 -0.00119302
0.000625 144774 0.262525 -0.0011699
0.00065 132400 0.249724 -0.00113708
0.000675 121788 0.239591 -0.00109901
0.0007 112538 0.231337 -0.00105837
0.000725 104385 0.224463 -0.00101685
0.00075 97137.1 0.218636 -0.000975513
0.000775 90652.7 0.213627 -0.000935015
0.0008 84819.6 0.209269 -0.000895765
0.000825 79548 0.205438 -0.000858006
0.00085 74764.5 0.202041 -0.000821865
0.000875 70408.3 0.199007 -0.000787397
0.0009 66428.3 0.196279 -0.000754605
0.000925 62781.2 0.193812 -0.000723461
0.00095 59430.1 0.191568 -0.000693917
0.000975 56343.2 0.189519 -0.000665911
0.001 53492.9 0.18764 -0.000639372
0.001025 50855.3 0.185909 -0.000614229
0.00105303 48301.6 0.184124 -0.0005876
0.00108447 45658.2 0.182294 -0.000559588
0.00111973 42942 0.180429 -0.00053033
0.00115926 40172.8 0.17854 -0.000500009
0.0012036 37372.6 0.176639 -0.000468845
0.00125331 34565.4 0.174738 -0.000437092
0.00130906 31776.3 0.172848 -0.000405035
0.00137158 29030.6 0.170981 -0.00037298
0.00144169 26353.4 0.169148 -0.000341245
0.00152031 23768 0.167359 -0.000310143
0.00160848 21295.7 0.165624 -0.000279978
0.00170735 18955.1 0.163951 -0.000251028
0.00181822 16760.8 0.162346 -0.000223536
0.00194255 14723.9 0.160814 -0.000197702
0.00208197 12851.5 0.159361 -0.00017368
0.00223832 11146.6 0.157988 -0.00015157
0.00241364 9608.59 0.156697 -0.000131423
0.00261026 8233.63 0.155489 -0.000113243
0.00283074 7015.03 0.154363 -9.69922e-05
0.00307798 5943.94 0.153317 -8.25952e-05
0.00335525 5009.9 0.15235 -6.995e-05
0.00366617 4201.42 0.151458 -5.89333e-05
0.00401483 3506.52 0.150639 -4.9409e-05
0.00440583 2913.13 0.149889 -4.12339e-05
0.00484428 2409.48 0.149204 -3.42641e-05
0.00533597 1984.37 0.14858 -2.8359e-05
0.00588734 1627.37 0.148014 -2.3385e-05
0.00650565 1328.94 0.147501 -1.92176e-05
0.00719903 1080.48 0.147039 -1.57434e-05
0.00797657 874.361 0.146624 -1.286e-05
0.00884851 703.886 0.146252 -1.0477e-05
0.0098263 563.254 0.145921 -8.51491e-06
0.0109228 447.495 0.145628 -6.90503e-06
0.0121524 352.395 0.145371 -5.58825e-06
0.0135313 274.426 0.145148 -4.5143e-06
0.0150775 210.673 0.144957 -3.64066e-06
0.0168115 158.765 0.144796 -2.93163e-06
0.018756 116.803 0.144663 -2.35744e-06
0.0209365 83.2897 0.144558 -1.89334e-06
0.0233817 57.0402 0.144477 -1.51889e-06
0.0261238 37.0858 0.144418 -1.21726e-06
0.0291988 22.565 0.144378 -9.74651e-07
0.032647 12.6247 0.144353 -7.7977e-07
0.0365139 6.35821 0.144338 -6.2342e-07
0.0408502 2.81155 0.144331 -4.98115e-07
0.0457129 1.06134 0.144328 -3.97786e-07
0.0511659 0.332012 0.144327 -3.17518e-07
0.0572809 0.0836102 0.144327 -2.53344e-07
0.0641383 0.01652 0.144327 -2.02068e-07
0.0718281 0.00250877 0.144327 -1.61117e-07
0.0804515 0.000288498 0.144327 -1.28429e-07
0.0901217 2.4881e-05 0.144327 -1.02347e-07
0.100966 1.6005e-06 0.144327 -8.15423e-08
0.113126 7.64537e-08 0.144327 -6.49537e-08
0.126763 2.46978e-09 0.144327 -5.17303e-08
0.142056 0 0.144327 -4.11922e-08
0.159204 0 0.144327 -3.27961e-08
0.178435 0 0.144327 -2.61079e-08
