TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13819.6 0.568871 -0.0011448
0.000525 258388 0.399534 -0.00147846
0.00055 203786 0.337292 -0.0015957
0.000575 177606 0.302226 -0.00162936
0.0006 159043 0.27905 -0.00162068
0.000625 144281 0.262341 -0.00158875
0.00065 131947 0.249607 -0.00154383
0.000675 121368 0.239521 -0.00149187
0.0007 112146 0.231301 -0.00143651
0.000725 104016 0.224453 -0.00138001
0.00075 96790.9 0.218647 -0.00132378
0.000775 90326.5 0.213654 -0.00126873
0.0008 84511.5 0.209309 -0.00121539
0.000825 79256.5 0.205489 -0.00116409
0.00085 74488.3 0.202102 -0.001115
0.000875 70146.3 0.199076 -0.00106819
0.0009 66179.4 0.196354 -0.00102366
0.000925 62544.5 0.193893 -0.000981381
0.00095 59204.7 0.191655 -0.000941275
0.000975 56128.2 0.18961 -0.000903259
0.001 53287.7 0.187735 -0.000867238
0.001025 50659.3 0.186008 -0.000833114
0.00105303 48114.5 0.184226 -0.000796976
0.00108447 45480.4 0.1824 -0.000758963
0.00111973 42773.9 0.180539 -0.000719263
0.00115926 40014.6 0.178653 -0.000678122
0.0012036 37224.7 0.176756 -0.00063584
0.00125331 34427.8 0.174857 -0.000592761
0.00130906 31649.2 0.17297 -0.000549274
0.00137158 28913.9 0.171106 -0.000505792
0.00144169 26246.9 0.169276 -0.000462744
0.00152031 23671.6 0.16749 -0.000420558
0.00160848 21209.1 0.165758 -0.000379646
0.00170735 18877.7 0.164087 -0.000340382
0.00181822 16692.3 0.162483 -0.000303098
0.00194255 14663.7 0.160954 -0.000268064
0.00208197 12799.1 0.159502 -0.000235488
0.00223832 11101.3 0.158131 -0.000205506
0.00241364 9569.84 0.156841 -0.000178187
0.00261026 8200.79 0.155634 -0.000153537
0.00283074 6987.51 0.154509 -0.000131501
0.00307798 5921.16 0.153464 -0.000111981
0.00335525 4991.33 0.152497 -9.48359e-05
0.00366617 4186.58 0.151606 -7.98993e-05
0.00401483 3494.94 0.150787 -6.69862e-05
0.00440583 2904.42 0.150036 -5.59027e-05
0.00484428 2403.29 0.149351 -4.64533e-05
0.00533597 1980.4 0.148726 -3.84476e-05
0.00588734 1625.36 0.148159 -3.17042e-05
0.00650565 1328.68 0.147645 -2.60545e-05
0.00719903 1081.79 0.147181 -2.13444e-05
0.00797657 877.092 0.146763 -1.74355e-05
0.00884851 707.923 0.146388 -1.42049e-05
0.0098263 568.498 0.146053 -1.1545e-05
0.0109228 453.856 0.145755 -9.36253e-06
0.0121524 359.78 0.145492 -7.57743e-06
0.0135313 282.723 0.145261 -6.1215e-06
0.0150775 219.734 0.145061 -4.93711e-06
0.0168115 168.383 0.14489 -3.97587e-06
0.018756 126.7 0.144746 -3.19741e-06
0.0209365 93.1053 0.144628 -2.56817e-06
0.0233817 66.3473 0.144533 -2.06045e-06
0.0261238 45.4333 0.144461 -1.65143e-06
0.0291988 29.5535 0.144408 -1.3224e-06
0.032647 17.9986 0.144372 -1.05806e-06
0.0365139 10.0813 0.14435 -8.45961e-07
0.0408502 5.08276 0.144337 -6.75953e-07
0.0457129 2.24942 0.144331 -5.39817e-07
0.0511659 0.849556 0.144328 -4.30894e-07
0.0572809 0.265802 0.144327 -3.43807e-07
0.0641383 0.0669265 0.144327 -2.74221e-07
0.0718281 0.013218 0.144327 -2.18649e-07
0.0804515 0.00200599 0.144327 -1.74288e-07
0.0901217 0.000230475 0.144327 -1.38892e-07
0.100966 1.98551e-05 0.144327 -1.10659e-07
0.113126 1.2755e-06 0.144327 -8.81471e-08
0.126763 6.07678e-08 0.144327 -7.0202e-08
0.142056 1.87577e-09 0.144327 -5.5901e-08
0.159204 0 0.144327 -4.45068e-08
0.178435 0 0.144327 -3.54304e-08
