TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 34393.6 0.541364 -0.00285846
0.000525 252363 0.391499 -0.00358519
0.00055 202068 0.332913 -0.00384154
0.000575 176485 0.299319 -0.00390923
0.0006 158109 0.276922 -0.00388062
0.000625 143432 0.260689 -0.00379909
0.00065 131151 0.248273 -0.00368812
0.000675 120611 0.238415 -0.0035614
0.0007 111422 0.230365 -0.00342728
0.000725 103323 0.223648 -0.00329094
0.00075 96125.5 0.217947 -0.00315564
0.000775 89688 0.213039 -0.00302342
0.0008 83898.9 0.208765 -0.00289551
0.000825 78668.6 0.205004 -0.00277262
0.00085 73924 0.201668 -0.00265514
0.000875 69604.5 0.198686 -0.00254319
0.0009 65659.2 0.196002 -0.00243677
0.000925 62044.9 0.193574 -0.00233577
0.00095 58724.7 0.191366 -0.00224001
0.000975 55666.9 0.189348 -0.00214927
0.001 52844.2 0.187496 -0.00206333
0.001025 50232.8 0.185791 -0.00198194
0.00105303 47704.4 0.184031 -0.00189577
0.00108447 45087.7 0.182226 -0.00180515
0.00111973 42399.7 0.180387 -0.00171053
0.00115926 39660 0.178523 -0.00161251
0.0012036 36890.4 0.176646 -0.0015118
0.00125331 34114.7 0.174769 -0.00140922
0.00130906 31357.6 0.172902 -0.00130569
0.00137158 28644.2 0.171057 -0.00120219
0.00144169 25999.2 0.169246 -0.00109976
0.00152031 23445.7 0.167478 -0.000999397
0.00160848 21004.6 0.165762 -0.000902083
0.00170735 18694.1 0.164106 -0.000808711
0.00181822 16528.7 0.162518 -0.000720061
0.00194255 14519.2 0.161002 -0.000636778
0.00208197 12672.4 0.159563 -0.000559348
0.00223832 10991.3 0.158203 -0.000488095
0.00241364 9475.15 0.156924 -0.00042318
0.00261026 8120.03 0.155727 -0.000364613
0.00283074 6919.29 0.15461 -0.000312266
0.00307798 5864.14 0.153573 -0.000265898
0.00335525 4944.2 0.152613 -0.000225176
0.00366617 4148.12 0.151727 -0.000189703
0.00401483 3464.03 0.150913 -0.000159038
0.00440583 2880.02 0.150167 -0.000132719
0.00484428 2384.47 0.149485 -0.000110282
0.00533597 1966.35 0.148863 -9.12745e-05
0.00588734 1615.37 0.148297 -7.52645e-05
0.00650565 1322.12 0.147784 -6.18517e-05
0.00719903 1078.15 0.14732 -5.06702e-05
0.00797657 875.922 0.146901 -4.13908e-05
0.00884851 708.855 0.146525 -3.37218e-05
0.0098263 571.225 0.146187 -2.74077e-05
0.0109228 458.117 0.145885 -2.22271e-05
0.0121524 365.35 0.145617 -1.79897e-05
0.0135313 289.395 0.145381 -1.45338e-05
0.0150775 227.306 0.145173 -1.17224e-05
0.0168115 176.643 0.144993 -9.44064e-06
0.018756 135.406 0.144839 -7.59271e-06
0.0209365 101.977 0.144709 -6.09898e-06
0.0233817 75.0601 0.144602 -4.89365e-06
0.0261238 53.6292 0.144517 -3.92256e-06
0.0291988 36.8696 0.144451 -3.14131e-06
0.032647 24.1187 0.144403 -2.51361e-06
0.0365139 14.8028 0.14437 -2.00987e-06
0.0408502 8.37627 0.144349 -1.60605e-06
0.0457129 4.27832 0.144337 -1.28265e-06
0.0511659 1.92385 0.144331 -1.02386e-06
0.0572809 0.740507 0.144328 -8.1694e-07
0.0641383 0.236808 0.144327 -6.51596e-07
0.0718281 0.0611043 0.144327 -5.19547e-07
0.0804515 0.0123939 0.144327 -4.14139e-07
0.0901217 0.00193476 0.144327 -3.30032e-07
0.100966 0.000228891 0.144327 -2.62946e-07
0.113126 2.03153e-05 0.144327 -2.09453e-07
0.126763 1.3448e-06 0.144327 -1.66812e-07
0.142056 6.60131e-08 0.144327 -1.32831e-07
0.159204 2.08757e-09 0.144327 -1.05756e-07
0.178435 0 0.144327 -8.41889e-08
