TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 34187.5 0.541608 -0.0028362
0.000525 252407 0.391577 -0.00355817
0.00055 202078 0.332957 -0.00381284
0.000575 176492 0.29935 -0.00388014
0.0006 158114 0.276945 -0.00385182
0.000625 143437 0.260707 -0.00377094
0.00065 131156 0.248288 -0.00366083
0.000675 120616 0.238427 -0.00353507
0.0007 111427 0.230376 -0.00340196
0.000725 103328 0.223658 -0.00326665
0.00075 96130.4 0.217956 -0.00313236
0.000775 89692.8 0.213047 -0.00300112
0.0008 83903.5 0.208772 -0.00287416
0.000825 78673.1 0.205011 -0.00275219
0.00085 73928.4 0.201674 -0.00263557
0.000875 69608.8 0.198691 -0.00252446
0.0009 65663.4 0.196007 -0.00241883
0.000925 62048.9 0.193579 -0.00231857
0.00095 58728.6 0.19137 -0.00222352
0.000975 55670.7 0.189352 -0.00213345
0.001 52847.9 0.1875 -0.00204815
0.001025 50236.3 0.185794 -0.00196735
0.00105303 47707.8 0.184034 -0.00188182
0.00108447 45091 0.18223 -0.00179187
0.00111973 42402.9 0.18039 -0.00169795
0.00115926 39663 0.178526 -0.00160066
0.0012036 36893.3 0.176649 -0.00150068
0.00125331 34117.4 0.174771 -0.00139886
0.00130906 31360.1 0.172904 -0.00129609
0.00137158 28646.6 0.171059 -0.00119336
0.00144169 26001.4 0.169247 -0.00109168
0.00152031 23447.7 0.167479 -0.000992055
0.00160848 21006.4 0.165763 -0.000895457
0.00170735 18695.7 0.164107 -0.000802771
0.00181822 16530.2 0.162519 -0.000714773
0.00194255 14520.5 0.161003 -0.000632102
0.00208197 12673.6 0.159563 -0.000555241
0.00223832 10992.3 0.158203 -0.000484512
0.00241364 9475.99 0.156924 -0.000420074
0.00261026 8120.74 0.155727 -0.000361937
0.00283074 6919.9 0.15461 -0.000309974
0.00307798 5864.64 0.153573 -0.000263946
0.00335525 4944.62 0.152613 -0.000223524
0.00366617 4148.46 0.151727 -0.000188311
0.00401483 3464.31 0.150913 -0.000157871
0.00440583 2880.24 0.150166 -0.000131745
0.00484428 2384.65 0.149484 -0.000109473
0.00533597 1966.48 0.148862 -9.06048e-05
0.00588734 1615.47 0.148297 -7.47123e-05
0.00650565 1322.19 0.147784 -6.1398e-05
0.00719903 1078.19 0.147319 -5.02984e-05
0.00797657 875.952 0.146901 -4.10871e-05
0.00884851 708.871 0.146524 -3.34744e-05
0.0098263 571.229 0.146186 -2.72067e-05
0.0109228 458.112 0.145885 -2.2064e-05
0.0121524 365.336 0.145617 -1.78578e-05
0.0135313 289.376 0.14538 -1.44272e-05
0.0150775 227.282 0.145173 -1.16364e-05
0.0168115 176.615 0.144993 -9.37138e-06
0.018756 135.376 0.144839 -7.53701e-06
0.0209365 101.945 0.144709 -6.05424e-06
0.0233817 75.0286 0.144602 -4.85774e-06
0.0261238 53.5989 0.144517 -3.89378e-06
0.0291988 36.8417 0.144451 -3.11826e-06
0.032647 24.0945 0.144403 -2.49516e-06
0.0365139 14.7832 0.14437 -1.99512e-06
0.0408502 8.36181 0.144349 -1.59427e-06
0.0457129 4.26876 0.144337 -1.27323e-06
0.0511659 1.91834 0.144331 -1.01635e-06
0.0572809 0.737828 0.144328 -8.10945e-07
0.0641383 0.235741 0.144327 -6.46814e-07
0.0718281 0.0607672 0.144327 -5.15734e-07
0.0804515 0.0123117 0.144327 -4.111e-07
0.0901217 0.00191963 0.144327 -3.2761e-07
0.100966 0.000226816 0.144327 -2.61016e-07
0.113126 2.01053e-05 0.144327 -2.07916e-07
0.126763 1.32916e-06 0.144327 -1.65588e-07
0.142056 6.51569e-08 0.144327 -1.31856e-07
0.159204 2.05226e-09 0.144327 -1.0498e-07
0.178435 0 0.144327 -8.3571e-08
