TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8940.66 0.576961 -0.000789628
0.000525 261073 0.401435 -0.00102938
0.00055 204850 0.338171 -0.00111339
0.000575 178404 0.302716 -0.00113799
0.0006 159730 0.279343 -0.00113258
0.000625 144899 0.262517 -0.00111068
0.00065 132514 0.249708 -0.00107957
0.000675 121894 0.239569 -0.00104345
0.0007 112636 0.231311 -0.00100489
0.000725 104476 0.224434 -0.000965484
0.00075 97222.4 0.218605 -0.000926246
0.000775 90732.8 0.213594 -0.000887803
0.0008 84894.9 0.209234 -0.000850544
0.000825 79619 0.205402 -0.000814699
0.00085 74831.5 0.202004 -0.000780388
0.000875 70471.7 0.198969 -0.000747664
0.0009 66488.3 0.196241 -0.000716531
0.000925 62838.2 0.193773 -0.000686963
0.00095 59484.2 0.191529 -0.000658912
0.000975 56394.6 0.189479 -0.000632321
0.001 53541.9 0.187599 -0.000607124
0.001025 50902 0.185869 -0.000583251
0.00105303 48346.1 0.184083 -0.000557968
0.00108447 45700.4 0.182253 -0.00053137
0.00111973 42981.8 0.180388 -0.00050359
0.00115926 40210.1 0.178499 -0.000474799
0.0012036 37407.5 0.176597 -0.000445208
0.00125331 34597.7 0.174696 -0.000415057
0.00130906 31806.1 0.172805 -0.000384618
0.00137158 29057.9 0.170938 -0.000354181
0.00144169 26378.2 0.169105 -0.000324046
0.00152031 23790.4 0.167316 -0.000294513
0.00160848 21315.9 0.165581 -0.000265869
0.00170735 18973 0.163908 -0.000238378
0.00181822 16776.6 0.162302 -0.000212272
0.00194255 14737.8 0.160771 -0.000187741
0.00208197 12863.6 0.159317 -0.000164929
0.00223832 11157 0.157944 -0.000143934
0.00241364 9617.49 0.156654 -0.000124802
0.00261026 8241.16 0.155445 -0.000107539
0.00283074 7021.34 0.154319 -9.21063e-05
0.00307798 5949.15 0.153274 -7.84347e-05
0.00335525 5014.14 0.152307 -6.64265e-05
0.00366617 4204.81 0.151415 -5.59648e-05
0.00401483 3509.15 0.150596 -4.69202e-05
0.00440583 2915.1 0.149846 -3.9157e-05
0.00484428 2410.85 0.149161 -3.25382e-05
0.00533597 1985.22 0.148538 -2.69306e-05
0.00588734 1627.75 0.147972 -2.2207e-05
0.00650565 1328.89 0.14746 -1.82496e-05
0.00719903 1080.03 0.146999 -1.49502e-05
0.00797657 873.526 0.146584 -1.22121e-05
0.00884851 702.681 0.146213 -9.94905e-06
0.0098263 561.688 0.145884 -8.0858e-06
0.0109228 445.574 0.145592 -6.55698e-06
0.0121524 350.13 0.145337 -5.30651e-06
0.0135313 271.841 0.145116 -4.28664e-06
0.0150775 207.813 0.144928 -3.45699e-06
0.0168115 155.707 0.14477 -2.78368e-06
0.018756 113.661 0.144641 -2.23841e-06
0.0209365 80.2104 0.144539 -1.79769e-06
0.0233817 54.1914 0.144462 -1.44212e-06
0.0261238 34.6263 0.144407 -1.1557e-06
0.0291988 20.6109 0.144371 -9.25339e-07
0.032647 11.2192 0.144348 -7.40304e-07
0.0365139 5.46177 0.144336 -5.91859e-07
0.0408502 2.31715 0.14433 -4.72894e-07
0.0457129 0.832391 0.144328 -3.77643e-07
0.0511659 0.245764 0.144327 -3.01439e-07
0.0572809 0.057974 0.144327 -2.40515e-07
0.0641383 0.0106629 0.144327 -1.91835e-07
0.0718281 0.00150033 0.144327 -1.52958e-07
0.0804515 0.000159358 0.144327 -1.21925e-07
0.0901217 1.26709e-05 0.144327 -9.71636e-08
0.100966 7.50732e-07 0.144327 -7.74129e-08
0.113126 3.29552e-08 0.144327 -6.16644e-08
0.126763 8.24186e-10 0.144327 -4.91106e-08
0.142056 0 0.144327 -3.91062e-08
0.159204 0 0.144327 -3.11352e-08
0.178435 0 0.144327 -2.47858e-08
