TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7658.41 0.579342 -0.000853946
0.000525 262562 0.401751 -0.00111694
0.00055 205586 0.338198 -0.00120895
0.000575 178980 0.302645 -0.00123605
0.0006 160221 0.27923 -0.00123039
0.000625 145332 0.262381 -0.00120674
0.00065 132902 0.249559 -0.00117302
0.000675 122245 0.239413 -0.00113383
0.0007 112957 0.231151 -0.00109198
0.000725 104770 0.224271 -0.00104919
0.00075 97493.1 0.218441 -0.00100658
0.000775 90983 0.213429 -0.000964823
0.0008 85126.9 0.209069 -0.000924349
0.000825 79834.6 0.205237 -0.000885405
0.00085 75032.5 0.20184 -0.000848127
0.000875 70659.5 0.198805 -0.000812571
0.0009 66664.2 0.196077 -0.000778742
0.000925 63003.2 0.193609 -0.000746613
0.00095 59639.3 0.191366 -0.000716132
0.000975 56540.6 0.189317 -0.000687236
0.001 53679.5 0.187438 -0.000659853
0.001025 51032 0.185708 -0.00063391
0.00105303 48468.8 0.183923 -0.000606433
0.00108447 45815.5 0.182094 -0.000577528
0.00111973 43089.3 0.180229 -0.000547337
0.00115926 40309.8 0.178341 -0.000516048
0.0012036 37499.4 0.176441 -0.000483887
0.00125331 34682 0.17454 -0.000451119
0.00130906 31882.8 0.172651 -0.000418036
0.00137158 29127.4 0.170785 -0.000384955
0.00144169 26440.6 0.168953 -0.000352203
0.00152031 23846.3 0.167166 -0.000320104
0.00160848 21365.6 0.165432 -0.000288972
0.00170735 19017.1 0.163759 -0.000259093
0.00181822 16815.6 0.162155 -0.000230719
0.00194255 14772.3 0.160625 -0.000204057
0.00208197 12894.1 0.159172 -0.000179263
0.00223832 11184.2 0.1578 -0.000156443
0.00241364 9641.89 0.15651 -0.000135649
0.00261026 8263.25 0.155302 -0.000116886
0.00283074 7041.56 0.154176 -0.000100112
0.00307798 5967.88 0.153131 -8.52531e-05
0.00335525 5031.66 0.152163 -7.22016e-05
0.00366617 4221.3 0.151271 -6.0831e-05
0.00401483 3524.69 0.150451 -5.10006e-05
0.00440583 2929.66 0.1497 -4.25628e-05
0.00484428 2424.31 0.149013 -3.53689e-05
0.00533597 1997.35 0.148388 -2.92738e-05
0.00588734 1638.26 0.147821 -2.41397e-05
0.00650565 1337.43 0.147307 -1.98381e-05
0.00719903 1086.24 0.146845 -1.62517e-05
0.00797657 877.04 0.14643 -1.32753e-05
0.00884851 703.185 0.14606 -1.08152e-05
0.0098263 558.975 0.145733 -8.78956e-06
0.0109228 439.608 0.145447 -7.12745e-06
0.0121524 341.112 0.145199 -5.76791e-06
0.0135313 260.235 0.144988 -4.65904e-06
0.0150775 194.329 0.144812 -3.75699e-06
0.0168115 141.229 0.144669 -3.02494e-06
0.018756 99.1492 0.144557 -2.43213e-06
0.0209365 66.5964 0.144473 -1.95304e-06
0.0233817 42.2743 0.144413 -1.56656e-06
0.0261238 24.9739 0.144373 -1.25529e-06
0.0291988 13.473 0.144349 -1.00499e-06
0.032647 6.48868 0.144336 -8.03974e-07
0.0365139 2.71736 0.14433 -6.42734e-07
0.0408502 0.961315 0.144328 -5.13531e-07
0.0457129 0.27887 0.144327 -4.1009e-07
0.0511659 0.0645041 0.144327 -3.27338e-07
0.0572809 0.0116151 0.144327 -2.61179e-07
0.0641383 0.00159834 0.144327 -2.08316e-07
0.0718281 0.000165933 0.144327 -1.661e-07
0.0804515 1.28927e-05 0.144327 -1.32401e-07
0.0901217 7.46473e-07 0.144327 -1.05511e-07
0.100966 3.20389e-08 0.144327 -8.40639e-08
0.113126 8.09099e-10 0.144327 -6.69623e-08
0.126763 0 0.144327 -5.333e-08
0.142056 0 0.144327 -4.2466e-08
0.159204 0 0.144327 -3.38102e-08
0.178435 0 0.144327 -2.69152e-08
