TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 50126.9 0.524163 -0.00497335
0.000525 249706 0.385683 -0.00613065
0.00055 201540 0.32953 -0.00653786
0.000575 176186 0.296965 -0.00663765
0.0006 157835 0.27513 -0.00657984
0.000625 143147 0.259248 -0.00643546
0.00065 130848 0.247074 -0.00624313
0.000675 120294 0.23739 -0.0060254
0.0007 111095 0.229472 -0.00579601
0.000725 102990 0.22286 -0.00556349
0.00075 95791.2 0.217242 -0.0053332
0.000775 89354.3 0.212404 -0.00510846
0.0008 83567.9 0.208187 -0.00489128
0.000825 78342 0.204475 -0.00468281
0.00085 73603.1 0.201181 -0.00448364
0.000875 69290.2 0.198235 -0.00429396
0.0009 65352 0.195584 -0.00411374
0.000925 61745.3 0.193185 -0.00394275
0.00095 58432.9 0.191002 -0.00378069
0.000975 55383.1 0.189006 -0.00362719
0.001 52568.4 0.187175 -0.00348183
0.001025 49964.9 0.185488 -0.0033442
0.00105303 47444.4 0.183747 -0.00319852
0.00108447 44836.5 0.181962 -0.00304535
0.00111973 42158.2 0.180141 -0.00288548
0.00115926 39429 0.178296 -0.00271988
0.0012036 36670.7 0.176438 -0.00254977
0.00125331 33907.1 0.174579 -0.00237653
0.00130906 31162.8 0.17273 -0.00220173
0.00137158 28462.7 0.170903 -0.00202703
0.00144169 25831.4 0.169108 -0.00185415
0.00152031 23291.8 0.167356 -0.0016848
0.00160848 20864.7 0.165655 -0.00152062
0.00170735 18567.9 0.164014 -0.00136311
0.00181822 16415.9 0.162439 -0.00121359
0.00194255 14419.4 0.160936 -0.00107315
0.00208197 12584.9 0.159509 -0.000942591
0.00223832 10915.3 0.158159 -0.000822465
0.00241364 9409.83 0.15689 -0.000713038
0.00261026 8064.46 0.155702 -0.000614321
0.00283074 6872.53 0.154593 -0.000526097
0.00307798 5825.22 0.153563 -0.000447957
0.00335525 4912.19 0.152609 -0.000379337
0.00366617 4122.11 0.151729 -0.000319566
0.00401483 3443.17 0.15092 -0.0002679
0.00440583 2863.53 0.150178 -0.00022356
0.00484428 2371.65 0.149499 -0.000185762
0.00533597 1956.56 0.14888 -0.000153742
0.00588734 1608.06 0.148317 -0.000126773
0.00650565 1316.83 0.147806 -0.00010418
0.00719903 1074.46 0.147343 -8.53451e-05
0.00797657 873.51 0.146925 -6.97151e-05
0.00884851 707.447 0.146549 -5.67979e-05
0.0098263 570.6 0.146212 -4.6163e-05
0.0109228 458.102 0.14591 -3.74373e-05
0.0121524 365.806 0.145641 -3.03003e-05
0.0135313 290.217 0.145404 -2.44795e-05
0.0150775 228.407 0.145195 -1.97444e-05
0.0168115 177.95 0.145014 -1.59013e-05
0.018756 136.857 0.144858 -1.27889e-05
0.0209365 103.51 0.144726 -1.02731e-05
0.0233817 76.6126 0.144617 -8.24295e-06
0.0261238 55.1359 0.144529 -6.60734e-06
0.0291988 38.2637 0.144461 -5.29146e-06
0.032647 25.3373 0.14441 -4.23419e-06
0.0365139 15.7961 0.144375 -3.38569e-06
0.0408502 9.11858 0.144352 -2.70548e-06
0.0457129 4.77596 0.144339 -2.1607e-06
0.0511659 2.21547 0.144332 -1.72477e-06
0.0572809 0.885486 0.144328 -1.37621e-06
0.0641383 0.296028 0.144327 -1.09767e-06
0.0718281 0.0803617 0.144327 -8.75224e-07
0.0804515 0.0172419 0.144327 -6.97654e-07
0.0901217 0.00285906 0.144327 -5.55968e-07
0.100966 0.000360339 0.144327 -4.42955e-07
0.113126 3.41332e-05 0.144327 -3.52842e-07
0.126763 2.41386e-06 0.144327 -2.8101e-07
0.142056 1.26827e-07 0.144327 -2.23765e-07
0.159204 4.64959e-09 0.144327 -1.78155e-07
0.178435 0 0.144327 -1.41824e-07
