TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 112064 0.506714 0
0.00055 242585 0.380693 0
0.000575 199818 0.326828 0
0.0006 176221 0.295033 0
0.000625 158866 0.273509 0
0.00065 144834 0.257757 0
0.000675 132991 0.245628 0
0.0007 122758 0.235947 0
0.000725 113784 0.22801 0
0.00075 105834 0.221367 0
0.000775 98736.7 0.215712 0
0.0008 92361.1 0.210834 0
0.000825 86605 0.206576 0
0.00085 81385.6 0.202823 0
0.000875 76634.8 0.199489 0
0.0009 72295.8 0.196505 0
0.000925 68320.7 0.193816 0
0.00095 64668.9 0.191381 0
0.000975 61305.3 0.189163 0
0.001 58199.9 0.187135 0
0.001025 55326.2 0.185273 0
0.00105303 52547 0.183357 0
0.00108447 49669.3 0.181397 0
0.00111973 46711.7 0.179406 0
0.00115926 43695.5 0.177394 0
0.0012036 40644.9 0.175374 0
0.00125331 37585.7 0.173359 0
0.00130906 34545.3 0.171362 0
0.00137158 31551.4 0.169394 0
0.00144169 28631 0.167467 0
0.00152031 25809.8 0.165591 0
0.00160848 23110.8 0.163777 0
0.00170735 20554.2 0.162031 0
0.00181822 18156 0.160362 0
0.00194255 15928.3 0.158773 0
0.00208197 13878.7 0.157271 0
0.00223832 12010.5 0.155856 0
0.00241364 10323.1 0.154532 0
0.00261026 8812.2 0.153298 0
0.00283074 7470.55 0.152155 0
0.00307798 6288.54 0.151101 0
0.00335525 5254.85 0.150135 0
0.00366617 4357.09 0.149254 0
0.00401483 3582.4 0.148457 0
0.00440583 2917.94 0.14774 0
0.00484428 2351.34 0.147103 0
0.00533597 1871.01 0.146541 0
0.00588734 1466.42 0.146053 0
0.00650565 1128.2 0.145637 0
0.00719903 848.24 0.145288 0
0.00797657 619.611 0.145005 0
0.00884851 436.432 0.144782 0
0.0098263 293.582 0.144615 0
0.0109228 186.324 0.144496 0
0.0121524 109.886 0.144418 0
0.0135313 59.1095 0.144371 0
0.0150775 28.3626 0.144345 0
0.0168115 11.832 0.144334 0
0.018756 4.17232 0.144329 0
0.0209365 1.20841 0.144327 0
0.0233817 0.279788 0.144327 0
0.0261238 0.0506023 0.144327 0
0.0291988 0.00702158 0.144327 0
0.032647 0.000738134 0.144327 0
0.0365139 5.83202e-05 0.144327 0
0.0408502 3.44841e-06 0.144327 0
0.0457129 1.52306e-07 0.144327 0
0.0511659 4.96194e-09 0.144327 0
0.0572809 4.9508e-11 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
