TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8398.24 0.577962 -0.000756061
0.000525 261571 0.401611 -0.000986897
0.00055 205088 0.338223 -0.00106775
0.000575 178593 0.302723 -0.00109148
0.0006 159893 0.279329 -0.00108637
0.000625 145046 0.262491 -0.00106542
0.00065 132648 0.249673 -0.00103561
0.000675 122017 0.23953 -0.00100099
0.0007 112751 0.231268 -0.000964016
0.000725 104582 0.224389 -0.000926231
0.00075 97322 0.218558 -0.0008886
0.000775 90826 0.213546 -0.000851729
0.0008 84982.4 0.209185 -0.000815992
0.000825 79701.3 0.205352 -0.000781609
0.00085 74909.1 0.201954 -0.000748698
0.000875 70544.9 0.198918 -0.000717307
0.0009 66557.6 0.196189 -0.000687442
0.000925 62903.8 0.193721 -0.000659078
0.00095 59546.5 0.191477 -0.000632169
0.000975 56453.8 0.189427 -0.00060666
0.001 53598.1 0.187547 -0.000582487
0.001025 50955.6 0.185816 -0.000559585
0.00105303 48397.1 0.18403 -0.00053533
0.00108447 45748.7 0.1822 -0.000509812
0.00111973 43027.3 0.180334 -0.000483161
0.00115926 40252.8 0.178445 -0.000455541
0.0012036 37447.2 0.176544 -0.000427151
0.00125331 34634.6 0.174642 -0.000398225
0.00130906 31840 0.172752 -0.000369021
0.00137158 29089 0.170885 -0.000339819
0.00144169 26406.4 0.169052 -0.000310907
0.00152031 23815.9 0.167263 -0.000282573
0.00160848 21338.7 0.165528 -0.000255091
0.00170735 18993.3 0.163854 -0.000228716
0.00181822 16794.6 0.162249 -0.000203668
0.00194255 14753.6 0.160717 -0.000180132
0.00208197 12877.3 0.159264 -0.000158245
0.00223832 11168.9 0.157891 -0.000138101
0.00241364 9627.71 0.1566 -0.000119745
0.00261026 8249.86 0.155392 -0.000103181
0.00283074 7028.67 0.154266 -8.83743e-05
0.00307798 5955.28 0.153221 -7.52567e-05
0.00335525 5019.21 0.152254 -6.37351e-05
0.00366617 4208.94 0.151363 -5.36974e-05
0.00401483 3512.46 0.150544 -4.50193e-05
0.00440583 2917.67 0.149794 -3.75706e-05
0.00484428 2412.78 0.149109 -3.122e-05
0.00533597 1986.57 0.148486 -2.58395e-05
0.00588734 1628.56 0.147921 -2.13073e-05
0.00650565 1329.19 0.147409 -1.75101e-05
0.00719903 1079.84 0.146948 -1.43444e-05
0.00797657 872.84 0.146535 -1.17172e-05
0.00884851 701.489 0.146165 -9.54581e-06
0.0098263 559.971 0.145837 -7.758e-06
0.0109228 443.315 0.145547 -6.29109e-06
0.0121524 347.327 0.145294 -5.09126e-06
0.0135313 268.522 0.145076 -4.11267e-06
0.0150775 204.053 0.144891 -3.31661e-06
0.0168115 151.639 0.144737 -2.67056e-06
0.018756 109.481 0.144613 -2.14738e-06
0.0209365 76.1585 0.144517 -1.72453e-06
0.0233817 50.5157 0.144445 -1.38337e-06
0.0261238 31.5365 0.144395 -1.10859e-06
0.0291988 18.2336 0.144363 -8.87588e-07
0.032647 9.57231 0.144344 -7.10086e-07
0.0365139 4.45652 0.144334 -5.67691e-07
0.0408502 1.79078 0.144329 -4.5358e-07
0.0457129 0.603099 0.144328 -3.62217e-07
0.0511659 0.165269 0.144327 -2.89126e-07
0.0572809 0.035863 0.144327 -2.3069e-07
0.0641383 0.00602452 0.144327 -1.83998e-07
0.0718281 0.000770246 0.144327 -1.4671e-07
0.0804515 7.40919e-05 0.144327 -1.16945e-07
0.0901217 5.32544e-06 0.144327 -9.31946e-08
0.100966 2.84906e-07 0.144327 -7.42507e-08
0.113126 1.11905e-08 0.144327 -5.91454e-08
0.126763 1.33202e-10 0.144327 -4.71045e-08
0.142056 0 0.144327 -3.75088e-08
0.159204 0 0.144327 -2.98634e-08
0.178435 0 0.144327 -2.37733e-08
