TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7690.19 0.579299 -0.000677081
0.000525 262335 0.401811 -0.000885408
0.00055 205477 0.338256 -0.000958326
0.000575 178906 0.302697 -0.000979806
0.0006 160169 0.279275 -0.000975323
0.000625 145294 0.262423 -0.000956583
0.00065 132875 0.249596 -0.000929862
0.000675 122226 0.239447 -0.000898808
0.0007 112944 0.231181 -0.000865635
0.000725 104761 0.224299 -0.000831725
0.00075 97488.7 0.218467 -0.000797949
0.000775 90981.6 0.213454 -0.000764851
0.0008 85127.9 0.209091 -0.00073277
0.000825 79837.6 0.205258 -0.000701901
0.00085 75037 0.201859 -0.000672353
0.000875 70665.2 0.198824 -0.000644169
0.0009 66670.9 0.196094 -0.000617354
0.000925 63010.6 0.193626 -0.000591885
0.00095 59647.3 0.191382 -0.000567723
0.000975 56549.1 0.189332 -0.000544817
0.001 53688.3 0.187452 -0.000523111
0.001025 51041.1 0.185721 -0.000502546
0.00105303 48478 0.183936 -0.000480765
0.00108447 45824.9 0.182105 -0.000457851
0.00111973 43098.7 0.18024 -0.000433918
0.00115926 40319.2 0.178351 -0.000409114
0.0012036 37508.6 0.17645 -0.000383619
0.00125331 34691 0.174549 -0.000357642
0.00130906 31891.4 0.172659 -0.000331416
0.00137158 29135.6 0.170792 -0.000305191
0.00144169 26448.3 0.168959 -0.000279226
0.00152031 23853.3 0.167171 -0.00025378
0.00160848 21372 0.165436 -0.000229099
0.00170735 19022.7 0.163763 -0.000205411
0.00181822 16820.5 0.162158 -0.000182917
0.00194255 14776.3 0.160628 -0.000161779
0.00208197 12897.4 0.159174 -0.000142122
0.00223832 11186.6 0.157802 -0.000124031
0.00241364 9643.56 0.156512 -0.000107545
0.00261026 8264.2 0.155304 -9.26692e-05
0.00283074 7041.86 0.154178 -7.93711e-05
0.00307798 5967.63 0.153132 -6.75903e-05
0.00335525 5030.96 0.152165 -5.72428e-05
0.00366617 4220.27 0.151273 -4.82279e-05
0.00401483 3523.44 0.150453 -4.04341e-05
0.00440583 2928.3 0.149702 -3.37444e-05
0.00484428 2422.96 0.149016 -2.80409e-05
0.00533597 1996.08 0.148391 -2.32086e-05
0.00588734 1637.14 0.147824 -1.91381e-05
0.00650565 1336.51 0.147311 -1.57278e-05
0.00719903 1085.53 0.146849 -1.28845e-05
0.00797657 876.557 0.146434 -1.05247e-05
0.00884851 702.929 0.146064 -8.57431e-06
0.0098263 558.935 0.145737 -6.9684e-06
0.0109228 439.762 0.145451 -5.65068e-06
0.0121524 341.42 0.145203 -4.57284e-06
0.0135313 260.647 0.144992 -3.69373e-06
0.0150775 194.794 0.144815 -2.97858e-06
0.0168115 141.702 0.144672 -2.39821e-06
0.018756 99.5973 0.144559 -1.92823e-06
0.0209365 66.9952 0.144474 -1.54841e-06
0.0233817 42.6066 0.144414 -1.242e-06
0.0261238 25.2295 0.144374 -9.95226e-07
0.0291988 13.6514 0.14435 -7.9678e-07
0.032647 6.59886 0.144337 -6.37412e-07
0.0365139 2.77596 0.14433 -5.09577e-07
0.0408502 0.987333 0.144328 -4.07141e-07
0.0457129 0.288205 0.144327 -3.25131e-07
0.0511659 0.0671312 0.144327 -2.59522e-07
0.0572809 0.0121805 0.144327 -2.0707e-07
0.0641383 0.00168971 0.144327 -1.65159e-07
0.0718281 0.000176891 0.144327 -1.31688e-07
0.0804515 1.38618e-05 0.144327 -1.04971e-07
0.0901217 8.09521e-07 0.144327 -8.36524e-08
0.100966 3.5054e-08 0.144327 -6.66482e-08
0.113126 9.21128e-10 0.144327 -5.30895e-08
0.126763 0 0.144327 -4.22815e-08
0.142056 0 0.144327 -3.36682e-08
0.159204 0 0.144327 -2.68057e-08
0.178435 0 0.144327 -2.13392e-08
