TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 82416.5 0.495286 -0.0119618
0.000525 247436 0.374516 -0.0143484
0.00055 201716 0.322664 -0.0151745
0.000575 176383 0.29202 -0.0153406
0.0006 157851 0.27127 -0.0151666
0.000625 142986 0.256087 -0.0148062
0.00065 130545 0.244401 -0.0143437
0.000675 119882 0.235077 -0.0138284
0.0007 110602 0.227437 -0.0132903
0.000725 102438 0.221046 -0.0127477
0.00075 95197.5 0.215608 -0.0122125
0.000775 88732.6 0.210919 -0.0116916
0.0008 82928.5 0.206828 -0.0111893
0.000825 77693 0.203225 -0.010708
0.00085 72950.7 0.200024 -0.0102488
0.000875 68639.2 0.19716 -0.00981197
0.0009 64706.1 0.194581 -0.00939735
0.000925 61107.3 0.192246 -0.00900432
0.00095 57804.9 0.19012 -0.00863208
0.000975 54766.8 0.188177 -0.00827973
0.001 51964.9 0.186392 -0.00794627
0.001025 49375 0.184748 -0.00763069
0.00105303 46868.2 0.183051 -0.00729684
0.00108447 44276.5 0.181309 -0.006946
0.00111973 41616.8 0.179532 -0.00657997
0.00115926 38908.5 0.177731 -0.00620102
0.0012036 36173.7 0.175917 -0.00581193
0.00125331 33435.6 0.174101 -0.0054159
0.00130906 30718.9 0.172294 -0.00501647
0.00137158 28048.2 0.170508 -0.00461744
0.00144169 25447.5 0.168753 -0.00422274
0.00152031 22939.4 0.167038 -0.00383626
0.00160848 20544.3 0.165374 -0.00346174
0.00170735 18279.5 0.163767 -0.00310258
0.00181822 16159 0.162224 -0.00276176
0.00194255 14192.8 0.16075 -0.00244173
0.00208197 12387.4 0.15935 -0.00214433
0.00223832 10745 0.158025 -0.00187078
0.00241364 9264.77 0.156779 -0.00162165
0.00261026 7942.4 0.155611 -0.00139696
0.00283074 6771.1 0.15452 -0.00119621
0.00307798 5742.05 0.153506 -0.00101843
0.00335525 4844.91 0.152567 -0.000862348
0.00366617 4068.46 0.151699 -0.000726414
0.00401483 3401.03 0.1509 -0.00060893
0.00440583 2830.95 0.150166 -0.000508117
0.00484428 2346.89 0.149495 -0.000422188
0.00533597 1938.09 0.148882 -0.000349401
0.00588734 1594.56 0.148323 -0.000288101
0.00650565 1307.19 0.147815 -0.00023675
0.00719903 1067.78 0.147355 -0.000193945
0.00797657 869.049 0.14694 -0.000158424
0.00884851 704.629 0.146565 -0.000129069
0.0098263 568.982 0.146228 -0.000104901
0.0109228 457.35 0.145927 -8.50724e-05
0.0121524 365.675 0.145658 -6.88545e-05
0.0135313 290.527 0.145421 -5.56274e-05
0.0150775 229.029 0.145211 -4.48674e-05
0.0168115 178.791 0.145029 -3.61346e-05
0.018756 137.843 0.144872 -2.90622e-05
0.0209365 104.583 0.144739 -2.33453e-05
0.0233817 77.7185 0.144628 -1.87321e-05
0.0261238 56.223 0.144538 -1.50153e-05
0.0291988 39.2813 0.144468 -1.20251e-05
0.032647 26.2381 0.144416 -9.62252e-06
0.0365139 16.5415 0.144379 -7.69434e-06
0.0408502 9.68596 0.144355 -6.14855e-06
0.0457129 5.16524 0.14434 -4.91051e-06
0.0511659 2.45022 0.144332 -3.91982e-06
0.0572809 1.00633 0.144329 -3.12765e-06
0.0641383 0.347467 0.144327 -2.49464e-06
0.0718281 0.0978948 0.144327 -1.98909e-06
0.0804515 0.0218909 0.144327 -1.58554e-06
0.0901217 0.00379596 0.144327 -1.26353e-06
0.100966 0.000501483 0.144327 -1.00669e-06
0.113126 4.98676e-05 0.144327 -8.01893e-07
0.126763 3.70523e-06 0.144327 -6.38642e-07
0.142056 2.04733e-07 0.144327 -5.08543e-07
0.159204 8.18477e-09 0.144327 -4.04888e-07
0.178435 0 0.144327 -3.22318e-07
