TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7513.54 0.579702 0.000653535
0.000525 260735 0.402472 0.000853805
0.00055 204650 0.338814 0.000924116
0.000575 178341 0.303173 0.000944902
0.0006 159760 0.27969 0.000940662
0.000625 144994 0.26279 0.000922667
0.00065 132656 0.249926 0.000896965
0.000675 122068 0.239746 0.000867072
0.0007 112833 0.231454 0.000835126
0.000725 104689 0.22455 0.000802461
0.00075 97445.7 0.218699 0.000769916
0.000775 90962.5 0.213669 0.00073802
0.0008 85128.1 0.209293 0.000707098
0.000825 79853.3 0.205446 0.000677341
0.00085 75065.3 0.202036 0.000648854
0.000875 70703.6 0.19899 0.000621679
0.0009 66717.5 0.196251 0.000595821
0.000925 63063.8 0.193774 0.000571261
0.00095 59705.7 0.191522 0.000547958
0.000975 56611.6 0.189465 0.000525866
0.001 53754.1 0.187578 0.000504929
0.001025 51109.3 0.185841 0.000485091
0.00105303 48548.4 0.18405 0.00046408
0.00108447 45896.9 0.182213 0.000441974
0.00111973 43171.8 0.180341 0.000418884
0.00115926 40392.8 0.178445 0.000394953
0.0012036 37582.2 0.176537 0.000370353
0.00125331 34763.8 0.174628 0.000345286
0.00130906 31962.9 0.172732 0.000319978
0.00137158 29204.9 0.170858 0.000294668
0.00144169 26514.9 0.169018 0.000269609
0.00152031 23916.7 0.167223 0.000245047
0.00160848 21431.6 0.165482 0.000221224
0.00170735 19078.2 0.163803 0.000198358
0.00181822 16871.6 0.162192 0.000176641
0.00194255 14822.9 0.160655 0.000156234
0.00208197 12939.4 0.159197 0.000137256
0.00223832 11224.3 0.157819 0.000119787
0.00241364 9677.18 0.156524 0.000103869
0.00261026 8294.15 0.155311 8.95042e-05
0.00283074 7068.63 0.154181 7.66625e-05
0.00307798 5991.75 0.153131 6.52855e-05
0.00335525 5052.98 0.15216 5.52923e-05
0.00366617 4240.68 0.151264 4.65859e-05
0.00401483 3542.62 0.15044 3.90585e-05
0.00440583 2946.45 0.149684 3.25974e-05
0.00484428 2440.04 0.148994 2.70886e-05
0.00533597 2011.85 0.148364 2.24211e-05
0.00588734 1651.15 0.147793 1.84893e-05
0.00650565 1348.2 0.147275 1.5195e-05
0.00719903 1094.4 0.14681 1.24483e-05
0.00797657 882.315 0.146393 1.01686e-05
0.00884851 705.596 0.146022 8.28427e-06
0.0098263 558.876 0.145696 6.73267e-06
0.0109228 437.593 0.145411 5.45947e-06
0.0121524 337.844 0.145165 4.41801e-06
0.0135313 256.3 0.144958 3.56858e-06
0.0150775 190.161 0.144786 2.87758e-06
0.0168115 137.128 0.144647 2.31681e-06
0.018756 95.3315 0.144539 1.86272e-06
0.0209365 63.236 0.144459 1.49575e-06
0.0233817 39.5045 0.144403 1.19973e-06
0.0261238 22.8687 0.144367 9.61329e-07
0.0291988 12.0265 0.144346 7.69627e-07
0.032647 5.61175 0.144335 6.15681e-07
0.0365139 2.26135 0.14433 4.922e-07
0.0408502 0.764213 0.144328 3.93256e-07
0.0457129 0.210286 0.144327 3.14042e-07
0.0511659 0.0458506 0.144327 2.50671e-07
0.0572809 0.00774395 0.144327 2.00007e-07
0.0641383 0.000995951 0.144327 1.59526e-07
0.0718281 9.64126e-05 0.144327 1.27197e-07
0.0804515 6.97635e-06 0.144327 1.01391e-07
0.0901217 3.75935e-07 0.144327 8.07994e-08
0.100966 1.49324e-08 0.144327 6.43751e-08
0.113126 2.64513e-10 0.144327 5.12789e-08
0.126763 0 0.144327 4.08394e-08
0.142056 0 0.144327 3.252e-08
0.159204 0 0.144327 2.58915e-08
0.178435 0 0.144327 2.06114e-08
