TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12130.6 0.57154 -0.00102594
0.000525 259146 0.400212 -0.00132892
0.00055 204054 0.33763 -0.0014353
0.000575 177799 0.302432 -0.00146604
0.0006 159207 0.279189 -0.0014585
0.000625 144428 0.262439 -0.00142995
0.00065 132082 0.249679 -0.00138963
0.000675 121494 0.239574 -0.00134296
0.0007 112263 0.23134 -0.00129319
0.000725 104127 0.224482 -0.00124237
0.00075 96895.2 0.218667 -0.0011918
0.000775 90425 0.213668 -0.00114226
0.0008 84604.7 0.209317 -0.00109427
0.000825 79344.9 0.205492 -0.0010481
0.00085 74572.3 0.202101 -0.00100393
0.000875 70226.1 0.199072 -0.000961794
0.0009 66255.3 0.196348 -0.000921717
0.000925 62616.8 0.193884 -0.000883657
0.00095 59273.6 0.191643 -0.000847554
0.000975 56194.1 0.189597 -0.000813332
0.001 53350.7 0.18772 -0.000780905
0.001025 50719.5 0.185991 -0.000750185
0.00105303 48172.1 0.184208 -0.000717651
0.00108447 45535.2 0.18238 -0.000683428
0.00111973 42825.7 0.180518 -0.000647685
0.00115926 40063.5 0.178631 -0.000610645
0.0012036 37270.4 0.176732 -0.000572575
0.00125331 34470.5 0.174832 -0.000533788
0.00130906 31688.6 0.172944 -0.000494632
0.00137158 28950.2 0.171078 -0.00045548
0.00144169 26280 0.169247 -0.000416718
0.00152031 23701.6 0.16746 -0.000378732
0.00160848 21236.1 0.165726 -0.000341891
0.00170735 18901.9 0.164054 -0.000306534
0.00181822 16713.7 0.16245 -0.00027296
0.00194255 14682.6 0.160919 -0.000241412
0.00208197 12815.5 0.159467 -0.000212076
0.00223832 11115.5 0.158094 -0.000185076
0.00241364 9582.04 0.156804 -0.000160474
0.00261026 8211.15 0.155597 -0.000138274
0.00283074 6996.21 0.154471 -0.00011843
0.00307798 5928.39 0.153426 -0.00010085
0.00335525 4997.25 0.152458 -8.54099e-05
0.00366617 4191.34 0.151567 -7.19581e-05
0.00401483 3498.69 0.150748 -6.03286e-05
0.00440583 2907.28 0.149997 -5.03467e-05
0.00484428 2405.37 0.149311 -4.18366e-05
0.00533597 1981.8 0.148687 -3.46265e-05
0.00588734 1626.17 0.14812 -2.85533e-05
0.00650565 1328.97 0.147606 -2.34651e-05
0.00719903 1081.61 0.147143 -1.92231e-05
0.00797657 876.503 0.146725 -1.57026e-05
0.00884851 706.962 0.146351 -1.2793e-05
0.0098263 567.202 0.146017 -1.03974e-05
0.0109228 452.257 0.145721 -8.43181e-06
0.0121524 357.908 0.145459 -6.82409e-06
0.0135313 280.613 0.14523 -5.51284e-06
0.0150775 217.426 0.145032 -4.44614e-06
0.0168115 165.929 0.144864 -3.58044e-06
0.018756 124.165 0.144723 -2.87934e-06
0.0209365 90.5731 0.144608 -2.31264e-06
0.0233817 63.9166 0.144517 -1.85539e-06
0.0261238 43.2122 0.144448 -1.48704e-06
0.0291988 27.6455 0.144399 -1.19073e-06
0.032647 16.4815 0.144366 -9.52699e-07
0.0365139 8.98606 0.144346 -7.61705e-07
0.0408502 4.38111 0.144335 -6.08623e-07
0.0457129 1.861 0.14433 -4.86043e-07
0.0511659 0.669219 0.144328 -3.87969e-07
0.0572809 0.197757 0.144327 -3.09557e-07
0.0641383 0.0466826 0.144327 -2.46903e-07
0.0718281 0.00859086 0.144327 -1.96867e-07
0.0804515 0.00120925 0.144327 -1.56926e-07
0.0901217 0.000128467 0.144327 -1.25056e-07
0.100966 1.02149e-05 0.144327 -9.96352e-08
0.113126 6.05085e-07 0.144327 -7.93659e-08
0.126763 2.64794e-08 0.144327 -6.32084e-08
0.142056 5.98859e-10 0.144327 -5.03321e-08
0.159204 0 0.144327 -4.0073e-08
0.178435 0 0.144327 -3.19008e-08
