TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7065.9 0.579919 -0.00442857
0.000525 265749 0.400904 -0.00581047
0.00055 206893 0.337432 -0.00629012
0.000575 179707 0.302001 -0.00643024
0.0006 160618 0.278687 -0.00639958
0.000625 145511 0.261922 -0.00627536
0.00065 132930 0.249169 -0.00609889
0.000675 122165 0.239079 -0.00589416
0.0007 112798 0.230864 -0.00567569
0.000725 104554 0.224025 -0.00545253
0.00075 97236.8 0.21823 -0.00523038
0.000775 90698 0.213249 -0.0050128
0.0008 84822.3 0.208916 -0.00480197
0.000825 79517.6 0.205107 -0.00459919
0.00085 74708.4 0.201731 -0.00440514
0.000875 70332.4 0.198716 -0.0042201
0.0009 66337.5 0.196005 -0.00404408
0.000925 62679.4 0.193552 -0.00387694
0.00095 59320.4 0.191323 -0.0037184
0.000975 56228.1 0.189287 -0.00356814
0.001 53374.6 0.187419 -0.00342577
0.001025 50735.5 0.185699 -0.00329089
0.00105303 48181.4 0.183925 -0.00314807
0.00108447 45539.1 0.182106 -0.00299784
0.00111973 42825.6 0.180253 -0.00284095
0.00115926 40060.9 0.178375 -0.00267839
0.0012036 37267.1 0.176485 -0.00251131
0.00125331 34468.2 0.174594 -0.00234111
0.00130906 31689.2 0.172714 -0.0021693
0.00137158 28955.5 0.170857 -0.00199753
0.00144169 26291.9 0.169032 -0.00182749
0.00152031 23721.5 0.167251 -0.00166087
0.00160848 21265.4 0.165522 -0.00149928
0.00170735 18941.6 0.163853 -0.00134423
0.00181822 16764.4 0.162251 -0.001197
0.00194255 14744.5 0.16072 -0.00105866
0.00208197 12888.4 0.159266 -0.000930039
0.00223832 11198.6 0.157889 -0.000811664
0.00241364 9673.92 0.156592 -0.000703807
0.00261026 8310.05 0.155376 -0.000606486
0.00283074 7099.85 0.154239 -0.00051949
0.00307798 6034.07 0.153181 -0.000442419
0.00335525 5102.03 0.152199 -0.000374723
0.00366617 4292.15 0.151291 -0.000315742
0.00401483 3592.57 0.150455 -0.000264746
0.00440583 2991.55 0.149688 -0.000220968
0.00484428 2477.91 0.148987 -0.000183639
0.00533597 2041.2 0.148348 -0.000152006
0.00588734 1671.82 0.14777 -0.000125356
0.00650565 1361.07 0.147248 -0.000103024
0.00719903 1101.01 0.14678 -8.44028e-05
0.00797657 884.493 0.146362 -6.8946e-05
0.00884851 705.015 0.145992 -5.61696e-05
0.0098263 556.8 0.145667 -4.56489e-05
0.0109228 434.806 0.145384 -3.70158e-05
0.0121524 334.754 0.145141 -2.99542e-05
0.0135313 253.105 0.144936 -2.41946e-05
0.0150775 186.984 0.144767 -1.95093e-05
0.0168115 134.081 0.144632 -1.57071e-05
0.018756 92.5355 0.144527 -1.26282e-05
0.0209365 60.8071 0.14445 -1.01402e-05
0.0233817 37.5336 0.144397 -8.13316e-06
0.0261238 21.3996 0.144363 -6.51691e-06
0.0291988 11.0414 0.144344 -5.21728e-06
0.032647 5.03207 0.144333 -4.17366e-06
0.0365139 1.97068 0.144329 -3.33657e-06
0.0408502 0.643887 0.144327 -2.66584e-06
0.0457129 0.170452 0.144327 -2.12885e-06
0.0511659 0.0356018 0.144327 -1.69927e-06
0.0572809 0.00574079 0.144327 -1.35583e-06
0.0641383 0.000703249 0.144327 -1.08141e-06
0.0718281 6.47488e-05 0.144327 -8.62254e-07
0.0804515 4.4526e-06 0.144327 -6.87315e-07
0.0901217 2.27921e-07 0.144327 -5.47729e-07
0.100966 8.5707e-09 0.144327 -4.36391e-07
0.113126 5.91265e-11 0.144327 -3.47613e-07
0.126763 0 0.144327 -2.76846e-07
0.142056 0 0.144327 -2.20449e-07
0.159204 0 0.144327 -1.75515e-07
0.178435 0 0.144327 -1.39722e-07
