TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13024.2 0.570115 -0.00108922
0.000525 258733 0.399854 -0.00140863
0.00055 203906 0.337453 -0.00152082
0.000575 177691 0.302325 -0.00155312
0.0006 159115 0.279118 -0.00154499
0.000625 144346 0.262389 -0.00151464
0.00065 132007 0.249643 -0.00147187
0.000675 121423 0.239548 -0.00142238
0.0007 112198 0.231322 -0.00136963
0.000725 104065 0.224469 -0.00131578
0.00075 96837 0.218659 -0.00126219
0.000775 90370.1 0.213663 -0.00120972
0.0008 84552.8 0.209315 -0.00115887
0.000825 79295.7 0.205493 -0.00110997
0.00085 74525.5 0.202104 -0.00106317
0.000875 70181.7 0.199076 -0.00101855
0.0009 66213.1 0.196353 -0.000976096
0.000925 62576.6 0.193891 -0.000935784
0.00095 59235.3 0.191651 -0.000897546
0.000975 56157.5 0.189606 -0.0008613
0.001 53315.7 0.18773 -0.000826957
0.001025 50686.1 0.186002 -0.000794421
0.00105303 48140.1 0.18422 -0.000759965
0.00108447 45504.8 0.182393 -0.00072372
0.00111973 42796.9 0.180531 -0.000685867
0.00115926 40036.4 0.178645 -0.000646639
0.0012036 37245 0.176746 -0.000606323
0.00125331 34446.8 0.174847 -0.000565247
0.00130906 31666.7 0.17296 -0.00052378
0.00137158 28930.1 0.171095 -0.000482318
0.00144169 26261.7 0.169264 -0.00044127
0.00152031 23685 0.167478 -0.000401044
0.00160848 21221.1 0.165745 -0.000362031
0.00170735 18888.5 0.164073 -0.00032459
0.00181822 16701.8 0.162469 -0.000289037
0.00194255 14672.1 0.160939 -0.00025563
0.00208197 12806.4 0.159487 -0.000224565
0.00223832 11107.7 0.158115 -0.000195974
0.00241364 9575.3 0.156826 -0.000169923
0.00261026 8205.43 0.155618 -0.000146416
0.00283074 6991.41 0.154493 -0.000125403
0.00307798 5924.4 0.153448 -0.000106788
0.00335525 4993.99 0.152481 -9.04383e-05
0.00366617 4188.72 0.151589 -7.61944e-05
0.00401483 3496.63 0.15077 -6.38802e-05
0.00440583 2905.71 0.150019 -5.33106e-05
0.00484428 2404.24 0.149334 -4.42995e-05
0.00533597 1981.05 0.148709 -3.66649e-05
0.00588734 1625.75 0.148142 -3.02342e-05
0.00650565 1328.83 0.147628 -2.48464e-05
0.00719903 1081.74 0.147164 -2.03548e-05
0.00797657 876.861 0.146747 -1.66271e-05
0.00884851 707.53 0.146372 -1.35462e-05
0.0098263 567.959 0.146037 -1.10096e-05
0.0109228 453.186 0.14574 -8.92833e-06
0.0121524 358.992 0.145478 -7.22598e-06
0.0135313 281.833 0.145248 -5.83754e-06
0.0150775 218.758 0.145049 -4.70806e-06
0.0168115 167.344 0.144879 -3.7914e-06
0.018756 125.626 0.144736 -3.04902e-06
0.0209365 92.0301 0.144619 -2.44897e-06
0.0233817 65.3126 0.144526 -1.96479e-06
0.0261238 44.4845 0.144455 -1.57474e-06
0.0291988 28.7344 0.144404 -1.26098e-06
0.032647 17.3431 0.14437 -1.00891e-06
0.0365139 9.60404 0.144348 -8.06656e-07
0.0408502 4.77384 0.144336 -6.44544e-07
0.0457129 2.07625 0.14433 -5.14732e-07
0.0511659 0.767968 0.144328 -4.1087e-07
0.0572809 0.234497 0.144327 -3.27829e-07
0.0641383 0.057439 0.144327 -2.61477e-07
0.0718281 0.0110061 0.144327 -2.08487e-07
0.0804515 0.00161723 0.144327 -1.66189e-07
0.0901217 0.000179658 0.144327 -1.32437e-07
0.100966 1.49526e-05 0.144327 -1.05517e-07
0.113126 9.27604e-07 0.144327 -8.40507e-08
0.126763 4.26163e-08 0.144327 -6.69395e-08
0.142056 1.18287e-09 0.144327 -5.33031e-08
0.159204 0 0.144327 -4.24384e-08
0.178435 0 0.144327 -3.37839e-08
