TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 60392.6 0.514177 -0.0068169
0.000525 248598 0.382021 -0.00832212
0.00055 201441 0.327327 -0.00884978
0.000575 176151 0.2954 -0.0089721
0.0006 157772 0.273919 -0.00888617
0.000625 143047 0.258264 -0.00868593
0.00065 130717 0.246246 -0.00842257
0.000675 120138 0.236676 -0.00812601
0.0007 110921 0.228847 -0.00781446
0.000725 102803 0.222304 -0.00749924
0.00075 95595.3 0.216743 -0.00718742
0.000775 89153.1 0.21195 -0.00688338
0.0008 83363.8 0.207773 -0.00658978
0.000825 78137 0.204095 -0.00630812
0.00085 73398.7 0.200829 -0.00603913
0.000875 69087.5 0.197909 -0.00578306
0.0009 65152 0.19528 -0.00553983
0.000925 61548.5 0.1929 -0.00530913
0.00095 58240 0.190735 -0.00509052
0.000975 55194.3 0.188756 -0.0048835
0.001 52384 0.186939 -0.00468749
0.001025 49785 0.185265 -0.00450194
0.00105303 47269 0.183537 -0.00430557
0.00108447 44666.3 0.181765 -0.00409914
0.00111973 41993.9 0.179958 -0.00388369
0.00115926 39271.2 0.178126 -0.00366057
0.0012036 36520.3 0.176282 -0.0034314
0.00125331 33764.5 0.174435 -0.00319806
0.00130906 31028.6 0.172599 -0.00296264
0.00137158 28337.5 0.170784 -0.00272739
0.00144169 25715.4 0.169002 -0.00249461
0.00152031 23185.2 0.167261 -0.00226662
0.00160848 20767.7 0.165571 -0.00204562
0.00170735 18480.5 0.16394 -0.00183363
0.00181822 16337.9 0.162375 -0.00163241
0.00194255 14350.4 0.160881 -0.00144342
0.00208197 12524.6 0.159461 -0.00126776
0.00223832 10863.1 0.15812 -0.00110614
0.00241364 9365.16 0.156858 -0.00095893
0.00261026 8026.67 0.155676 -0.000826139
0.00283074 6840.94 0.154573 -0.00070747
0.00307798 5799.13 0.153547 -0.000602371
0.00335525 4890.92 0.152598 -0.000510084
0.00366617 4105 0.151722 -0.000429701
0.00401483 3429.6 0.150916 -0.000360221
0.00440583 2852.93 0.150177 -0.000300596
0.00484428 2363.51 0.1495 -0.000249769
0.00533597 1950.42 0.148883 -0.000206713
0.00588734 1603.52 0.148321 -0.00017045
0.00650565 1313.55 0.147811 -0.000140072
0.00719903 1072.17 0.147349 -0.000114748
0.00797657 871.975 0.146932 -9.37324e-05
0.00884851 706.485 0.146557 -7.63649e-05
0.0098263 570.067 0.146219 -6.20661e-05
0.0109228 457.887 0.145918 -5.03343e-05
0.0121524 365.826 0.145649 -4.07388e-05
0.0135313 290.408 0.145412 -3.29128e-05
0.0150775 228.722 0.145203 -2.65464e-05
0.0168115 178.355 0.145021 -2.13795e-05
0.018756 137.322 0.144864 -1.71949e-05
0.0209365 104.011 0.144732 -1.38124e-05
0.0233817 77.1267 0.144622 -1.10829e-05
0.0261238 55.6394 0.144533 -8.88379e-06
0.0291988 38.7336 0.144464 -7.11459e-06
0.032647 25.752 0.144413 -5.69307e-06
0.0365139 16.1381 0.144377 -4.55225e-06
0.0408502 9.3778 0.144353 -3.63769e-06
0.0457129 4.95287 0.144339 -2.90521e-06
0.0511659 2.32145 0.144332 -2.31908e-06
0.0572809 0.939605 0.144329 -1.85041e-06
0.0641383 0.318841 0.144327 -1.4759e-06
0.0718281 0.0880505 0.144327 -1.1768e-06
0.0804515 0.0192551 0.144327 -9.38047e-07
0.0901217 0.00325925 0.144327 -7.4754e-07
0.100966 0.000419761 0.144327 -5.95586e-07
0.113126 4.06589e-05 0.144327 -4.74422e-07
0.126763 2.94133e-06 0.144327 -3.77838e-07
0.142056 1.58158e-07 0.144327 -3.00868e-07
0.159204 6.04204e-09 0.144327 -2.39543e-07
0.178435 0 0.144327 -1.90692e-07
