TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107832 0.482105 0
0.00055 227192 0.374311 0
0.000575 190487 0.324641 0
0.0006 168682 0.294534 0
0.000625 152315 0.273867 0
0.00065 138973 0.258611 0
0.000675 127669 0.246794 0
0.0007 117880 0.237321 0
0.000725 109286 0.22953 0
0.00075 101667 0.222992 0
0.000775 94860.8 0.217415 0
0.0008 88745.1 0.212595 0
0.000825 83222.3 0.208382 0
0.00085 78213.6 0.204665 0
0.000875 73654.1 0.201359 0
0.0009 69489.5 0.198396 0
0.000925 65674 0.195725 0
0.00095 62168.7 0.193304 0
0.000975 58939.9 0.191098 0
0.001 55958.9 0.189079 0
0.001025 53200.5 0.187224 0
0.00105303 50532.3 0.185314 0
0.00108447 47769.8 0.18336 0
0.00111973 44930.7 0.181373 0
0.00115926 42035.7 0.179365 0
0.0012036 39107.8 0.177347 0
0.00125331 36172.1 0.175333 0
0.00130906 33254.8 0.173335 0
0.00137158 30382.5 0.171366 0
0.00144169 27581.3 0.169435 0
0.00152031 24875.8 0.167555 0
0.00160848 22288.2 0.165734 0
0.00170735 19838 0.163981 0
0.00181822 17540.5 0.162302 0
0.00194255 15407.5 0.160702 0
0.00208197 13446.2 0.159186 0
0.00223832 11660 0.157757 0
0.00241364 10048.3 0.156414 0
0.00261026 8606.89 0.15516 0
0.00283074 7328.94 0.153993 0
0.00307798 6205.18 0.15291 0
0.00335525 5224.66 0.151911 0
0.00366617 4375.36 0.150992 0
0.00401483 3644.74 0.150149 0
0.00440583 3020.18 0.14938 0
0.00484428 2489.35 0.14868 0
0.00533597 2040.57 0.148047 0
0.00588734 1662.94 0.147475 0
0.00650565 1346.51 0.146962 0
0.00719903 1082.37 0.146505 0
0.00797657 862.646 0.1461 0
0.00884851 680.478 0.145745 0
0.0098263 530.007 0.145437 0
0.0109228 406.294 0.145174 0
0.0121524 305.24 0.144953 0
0.0135313 223.497 0.144773 0
0.0150775 158.345 0.14463 0
0.0168115 107.558 0.144522 0
0.018756 69.2326 0.144444 0
0.0209365 41.6156 0.144391 0
0.0233817 22.9425 0.144359 0
0.0261238 11.3503 0.144341 0
0.0291988 4.91253 0.144332 0
0.032647 1.80807 0.144328 0
0.0365139 0.54938 0.144327 0
0.0408502 0.13394 0.144327 0
0.0457129 0.0255574 0.144327 0
0.0511659 0.0037423 0.144327 0
0.0572809 0.000414641 0.144327 0
0.0641383 3.44524e-05 0.144327 0
0.0718281 2.13606e-06 0.144327 0
0.0804515 9.85461e-08 0.144327 0
0.0901217 3.23242e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
